alpha,phi,h
0.528218,0.586759,0.741602
0.535531,0.791671,0.689670
0.511719,0.751943,0.661727
0.561997,0.675483,0.577066
0.533832,0.768773,0.705292
0.554413,0.825436,0.540323
0.492119,0.753047,0.532384
0.519628,0.753628,0.679614
0.531336,0.721859,0.641361
0.534578,0.717821,0.624178
0.522256,0.722737,0.709574
0.527434,0.739837,0.611454
0.542223,0.663728,0.727965
0.509753,0.742303,0.690807
0.530046,0.696896,0.703535
0.527767,0.636144,0.628403
0.553201,0.746998,0.618416
0.518234,0.691729,0.651886
0.522497,0.710768,0.542621
0.541898,0.730168,0.646757
0.518315,0.771581,0.630170
0.539770,0.767577,0.602673
0.526994,0.655606,0.594908
0.522188,0.783442,0.591381
0.505189,0.733875,0.509414
0.541495,0.672957,0.600146
0.505411,0.760974,0.590863
0.485690,0.684059,0.583548
0.545727,0.809481,0.772731
0.526063,0.798746,0.631575
0.569702,0.798387,0.588480
0.521697,0.732561,0.696676
0.533099,0.680672,0.641502
0.520031,0.791359,0.700251
0.553672,0.790998,0.761428
0.532102,0.767218,0.579051
0.496292,0.640239,0.614876
0.521328,0.808433,0.661342
0.498993,0.659906,0.621528
0.534206,0.773269,0.594913
0.519880,0.815994,0.783756
0.523724,0.705566,0.636526
0.503455,0.737403,0.441687
0.526811,0.727545,0.737306
0.532788,0.742139,0.650175
0.510683,0.802412,0.555200
0.563753,0.748257,0.704710
0.519674,0.753961,0.571693
0.517807,0.721049,0.622978
0.517457,0.700106,0.573056
0.520743,0.748342,0.633724
0.536826,0.800235,0.600665
0.538978,0.723226,0.657197
0.568966,0.743955,0.631745
0.522082,0.716200,0.587171
0.521009,0.642889,0.614893
0.538167,0.738778,0.543305
0.521830,0.736603,0.670528
0.529298,0.753157,0.628121
0.520821,0.791128,0.664618
0.533342,0.752788,0.619892
0.525562,0.794969,0.596167
0.536565,0.624891,0.719738
0.528736,0.772514,0.713195
0.522437,0.752936,0.642543
0.536204,0.794712,0.678944
0.536334,0.846510,0.558274
0.485769,0.663955,0.666474
0.522548,0.665901,0.617715
0.523315,0.724347,0.444170
0.545778,0.699822,0.646189
0.536272,0.743137,0.626989
0.510681,0.679586,0.791178
0.522295,0.679456,0.578970
0.524872,0.806912,0.688661
0.502333,0.765387,0.573205
0.551749,0.782300,0.599704
0.552630,0.720425,0.631684
0.564618,0.797011,0.647191
0.523885,0.742310,0.679773
0.549424,0.679441,0.665151
0.512855,0.676420,0.662581
0.514281,0.739305,0.572980
0.554263,0.823283,0.665924
0.525228,0.752410,0.571844
0.501062,0.862925,0.592344
0.573412,0.744902,0.685581
0.518789,0.673927,0.553547
0.518534,0.802210,0.571092
0.484831,0.647804,0.683021
0.559628,0.694153,0.652810
0.518103,0.662596,0.677537
0.505054,0.714333,0.598284
0.522620,0.641524,0.613489
0.490355,0.743417,0.529437
0.544233,0.730400,0.611916
0.531701,0.712455,0.644526
0.522588,0.780374,0.657383
0.562424,0.846938,0.646691
0.549142,0.695994,0.651342
