alpha,phi,h
0.548250,0.624394,0.825432
0.533833,0.844981,0.662071
0.519275,0.797331,0.686551
0.592519,0.710442,0.654551
0.534459,0.807271,0.711672
0.554283,0.845897,0.568763
0.502730,0.816119,0.544351
0.523363,0.795066,0.668941
0.544446,0.797948,0.686150
0.543682,0.789729,0.667458
0.527463,0.754263,0.711935
0.535892,0.819599,0.627919
0.539550,0.679639,0.733963
0.512205,0.776409,0.696843
0.537826,0.744670,0.697878
0.534448,0.702393,0.653041
0.561687,0.810266,0.652074
0.521358,0.732306,0.655256
0.529431,0.777611,0.569821
0.550475,0.802651,0.673306
0.515626,0.784555,0.623602
0.543176,0.783088,0.610647
0.534316,0.670555,0.640539
0.524070,0.829908,0.633196
0.509603,0.770375,0.536343
0.556222,0.761033,0.651758
0.506120,0.821310,0.614936
0.489128,0.754342,0.611081
0.550710,0.859590,0.767672
0.530993,0.831529,0.616237
0.590200,0.856441,0.612036
0.525436,0.773935,0.709748
0.547695,0.695756,0.666587
0.521020,0.829830,0.730896
0.556708,0.834280,0.741989
0.538533,0.821040,0.625739
0.504383,0.715976,0.637028
0.521157,0.840148,0.680248
0.505730,0.734505,0.659448
0.544525,0.832199,0.623817
0.522968,0.847996,0.782615
0.529380,0.763669,0.674134
0.512221,0.832405,0.469823
0.528757,0.779967,0.727064
0.531744,0.775069,0.657552
0.506109,0.823736,0.572251
0.564254,0.784152,0.706834
0.524994,0.812715,0.589406
0.525613,0.777923,0.669053
0.521983,0.739812,0.608261
0.522045,0.797888,0.614814
0.543105,0.834100,0.630701
0.544848,0.796154,0.646830
0.578769,0.803828,0.638756
0.528848,0.789227,0.604417
0.528431,0.706045,0.638994
0.545924,0.817126,0.556561
0.533990,0.794832,0.717676
0.532426,0.775484,0.612411
0.540106,0.877147,0.713534
0.529776,0.801841,0.633730
0.525747,0.869598,0.641788
0.542119,0.695897,0.713053
0.530018,0.802002,0.708445
0.526540,0.808935,0.642585
0.542170,0.823858,0.671319
0.543359,0.915830,0.579589
0.493854,0.747511,0.689767
0.529561,0.726450,0.667658
0.527274,0.768684,0.468096
0.549886,0.740564,0.666661
0.539166,0.780817,0.654357
0.511753,0.704711,0.793419
0.530521,0.738244,0.617478
0.531447,0.852742,0.673848
0.504924,0.798257,0.581800
0.552935,0.805619,0.595597
0.577867,0.766269,0.669931
0.566454,0.833331,0.642114
0.523172,0.780727,0.712422
0.562793,0.702779,0.679759
0.523964,0.759515,0.700513
0.523840,0.816584,0.585557
0.556585,0.848618,0.669425
0.525465,0.792034,0.565116
0.502314,0.900982,0.583751
0.568974,0.787821,0.670634
0.525349,0.718769,0.571857
0.524138,0.849599,0.569615
0.480045,0.693844,0.729218
0.561425,0.722069,0.640562
0.522151,0.706649,0.722113
0.512056,0.791435,0.594842
0.529000,0.723527,0.620517
0.501110,0.794137,0.517759
0.543853,0.810304,0.647624
0.535303,0.744643,0.645717
0.516666,0.824755,0.718256
0.563627,0.863835,0.645328
0.557799,0.778034,0.690459
