alpha,phi,h
0.530720,0.562331,0.820154
0.533936,0.745461,0.726316
0.513718,0.730821,0.726881
0.563501,0.652020,0.622549
0.533192,0.749885,0.739666
0.547083,0.783630,0.612410
0.493780,0.741599,0.565960
0.517135,0.706979,0.699101
0.530710,0.691973,0.728305
0.537290,0.697230,0.675769
0.521290,0.672929,0.751539
0.531186,0.747948,0.672619
0.545635,0.641217,0.776415
0.508485,0.690719,0.733262
0.528751,0.682057,0.731891
0.528496,0.623856,0.679587
0.558071,0.696653,0.700237
0.515084,0.660544,0.698855
0.526756,0.679795,0.591431
0.542247,0.726434,0.678527
0.518095,0.755725,0.656870
0.530450,0.737415,0.639475
0.524945,0.630427,0.667680
0.523773,0.766373,0.663735
0.502141,0.705770,0.558968
0.543221,0.667261,0.661047
0.503591,0.751860,0.639291
0.486519,0.681431,0.651347
0.548805,0.780531,0.822044
0.528421,0.781971,0.659741
0.574192,0.779054,0.639266
0.516169,0.697152,0.779405
0.534250,0.660548,0.707055
0.517062,0.753999,0.769642
0.551108,0.741122,0.798705
0.534368,0.733633,0.645019
0.499009,0.637169,0.682151
0.525054,0.779950,0.702120
0.499110,0.639444,0.685723
0.532230,0.766243,0.670487
0.518655,0.788648,0.831122
0.524210,0.676146,0.693641
0.501619,0.728076,0.507163
0.529711,0.697535,0.768925
0.537903,0.725071,0.698381
0.511817,0.752809,0.619716
0.565855,0.709295,0.759103
0.518687,0.703226,0.629087
0.515786,0.669926,0.707075
0.520635,0.672240,0.647321
0.519285,0.697005,0.669164
0.536166,0.765970,0.672194
0.542618,0.718853,0.701925
0.571672,0.721692,0.680249
0.517833,0.672834,0.637939
0.519974,0.608674,0.658990
0.535484,0.705534,0.612516
0.525856,0.709509,0.730522
0.524380,0.708150,0.663183
0.525310,0.787579,0.754399
0.533892,0.738858,0.674199
0.522772,0.783240,0.673631
0.538213,0.600795,0.759915
0.531381,0.724338,0.752310
0.526017,0.712578,0.708522
0.528630,0.769911,0.701337
0.539738,0.831855,0.591076
0.483074,0.645132,0.703961
0.527819,0.634132,0.690584
0.525153,0.704792,0.545983
0.546292,0.659622,0.719843
0.534436,0.714438,0.689835
0.501651,0.641360,0.841578
0.526366,0.652982,0.656150
0.521313,0.788228,0.709201
0.494569,0.738226,0.629988
0.552484,0.735746,0.633139
0.558589,0.714370,0.695944
0.559527,0.749275,0.680921
0.521994,0.699730,0.726751
0.549506,0.657898,0.713291
0.510679,0.657806,0.740178
0.516553,0.730046,0.646049
0.548906,0.789855,0.713373
0.522501,0.695134,0.610795
0.508688,0.844971,0.630906
0.576508,0.708015,0.726185
0.522905,0.627224,0.615256
0.518523,0.767609,0.616932
0.484542,0.624561,0.731082
0.562648,0.662931,0.692275
0.520928,0.652599,0.779177
0.504589,0.702416,0.637127
0.518849,0.608811,0.634399
0.488590,0.708215,0.559955
0.547051,0.726468,0.654201
0.536161,0.696218,0.678453
0.526493,0.745295,0.717327
0.559413,0.811962,0.673306
0.552975,0.699036,0.712346
