alpha,phi,h
0.539317,0.660180,0.653536
0.550536,0.907490,0.584747
0.515781,0.813551,0.544669
0.583367,0.756179,0.439829
0.535639,0.852581,0.606769
0.571487,0.915595,0.368034
0.504199,0.807089,0.424351
0.520350,0.819457,0.604880
0.533895,0.772097,0.544740
0.531241,0.797354,0.532921
0.526724,0.778259,0.624641
0.528001,0.804590,0.509040
0.534416,0.727888,0.604263
0.508929,0.816619,0.638084
0.535557,0.746210,0.642665
0.531124,0.746732,0.507077
0.547805,0.789830,0.499895
0.520060,0.749879,0.535612
0.523966,0.791803,0.406070
0.542120,0.799925,0.527006
0.512470,0.799661,0.533477
0.543725,0.805297,0.546421
0.535739,0.683753,0.505591
0.524068,0.832768,0.526815
0.518180,0.837236,0.363298
0.551665,0.760118,0.530176
0.507764,0.815976,0.484424
0.484574,0.742063,0.486241
0.548940,0.909350,0.674026
0.532055,0.842813,0.567352
0.565643,0.873519,0.469343
0.527100,0.783578,0.589427
0.540413,0.722294,0.550648
0.520213,0.834310,0.611407
0.558702,0.863822,0.702959
0.533686,0.842659,0.488495
0.504290,0.714783,0.521653
0.515363,0.888139,0.517680
0.497608,0.701051,0.533341
0.544032,0.824669,0.484705
0.525816,0.864494,0.683274
0.530983,0.782896,0.543118
0.516238,0.807502,0.330951
0.520934,0.768503,0.648661
0.524486,0.789155,0.531281
0.510319,0.852037,0.438542
0.555184,0.813395,0.606692
0.521247,0.801000,0.470764
0.523929,0.781193,0.513404
0.516931,0.764829,0.444866
0.520998,0.840467,0.545091
0.542672,0.877037,0.477541
0.538325,0.784729,0.567162
0.568796,0.800859,0.524345
0.534828,0.806531,0.422463
0.523494,0.686758,0.523047
0.549096,0.836251,0.372817
0.534181,0.851663,0.506715
0.535005,0.846623,0.544160
0.523704,0.867273,0.573707
0.524563,0.786124,0.505921
0.530390,0.855373,0.501379
0.536404,0.697782,0.628924
0.523502,0.832525,0.616243
0.518750,0.834147,0.527235
0.552404,0.857706,0.563761
0.537622,0.925754,0.421490
0.493678,0.731345,0.566785
0.519138,0.747677,0.517066
0.534584,0.731321,0.358978
0.541011,0.752493,0.520243
0.539673,0.808979,0.537583
0.518585,0.719509,0.720664
0.521724,0.737867,0.489235
0.537578,0.878971,0.600601
0.511662,0.830800,0.474657
0.552457,0.858993,0.528729
0.568057,0.806607,0.520762
0.569414,0.885367,0.577934
0.522369,0.807333,0.563448
0.571068,0.726677,0.584238
0.517235,0.729933,0.563431
0.518467,0.802528,0.478192
0.558655,0.872545,0.585386
0.525682,0.821235,0.508279
0.498023,0.923090,0.521727
0.560582,0.813013,0.580957
0.514242,0.763283,0.398304
0.532334,0.893824,0.440248
0.481275,0.687038,0.594714
0.555104,0.732592,0.549523
0.519992,0.738420,0.568440
0.520744,0.814021,0.469312
0.527696,0.732811,0.499963
0.523518,0.845805,0.358604
0.537269,0.790573,0.500156
0.535578,0.774734,0.546962
0.526529,0.848538,0.549512
0.568739,0.911598,0.568361
0.547592,0.784653,0.558351
