alpha,phi,h
0.545117,0.657838,0.777292
0.537198,0.856147,0.679220
0.517027,0.784950,0.679288
0.581835,0.728365,0.612606
0.538107,0.823095,0.715791
0.562980,0.878327,0.515301
0.499608,0.803394,0.537185
0.523219,0.794368,0.677433
0.540118,0.779556,0.662426
0.540477,0.774918,0.630722
0.528773,0.769270,0.707610
0.533815,0.813523,0.637350
0.544491,0.684372,0.749934
0.511216,0.774748,0.698248
0.537467,0.749981,0.705326
0.535806,0.727482,0.645547
0.563976,0.818343,0.650586
0.522382,0.731770,0.668618
0.530107,0.757065,0.558561
0.546540,0.786425,0.658451
0.519029,0.791759,0.634895
0.544601,0.789795,0.619681
0.530898,0.671831,0.628953
0.525379,0.821270,0.636179
0.511249,0.782892,0.521674
0.553829,0.747071,0.639315
0.510221,0.816448,0.597802
0.488663,0.731964,0.600158
0.553386,0.880093,0.764770
0.533657,0.832611,0.641456
0.583227,0.844800,0.603403
0.527626,0.768756,0.738691
0.545977,0.714859,0.662997
0.523064,0.836981,0.738523
0.556662,0.835223,0.750340
0.536961,0.812651,0.600508
0.501999,0.712881,0.644633
0.523979,0.855383,0.676586
0.503868,0.703640,0.627867
0.542433,0.822703,0.615957
0.526505,0.856464,0.800027
0.530257,0.768501,0.667218
0.515329,0.823350,0.469857
0.529366,0.775568,0.731573
0.532633,0.766735,0.655052
0.511365,0.843684,0.536179
0.569132,0.807293,0.735463
0.524596,0.810220,0.568963
0.525610,0.762510,0.641492
0.519590,0.736639,0.572468
0.523199,0.805666,0.615075
0.540303,0.828261,0.624161
0.546146,0.784301,0.659184
0.581951,0.818166,0.645946
0.523849,0.761656,0.575506
0.525545,0.675491,0.625975
0.542983,0.787766,0.559576
0.532104,0.805212,0.673616
0.528645,0.764845,0.631154
0.533839,0.860852,0.691311
0.530444,0.808337,0.611489
0.527437,0.858581,0.631074
0.542511,0.678241,0.725547
0.532106,0.811427,0.720447
0.526095,0.824541,0.646160
0.541945,0.825181,0.702112
0.537629,0.899002,0.519423
0.495471,0.728279,0.687665
0.527516,0.705346,0.638008
0.529801,0.775876,0.458562
0.551458,0.729452,0.685244
0.543016,0.798329,0.640833
0.515954,0.716346,0.817154
0.528843,0.722704,0.584618
0.531230,0.858141,0.680726
0.508880,0.812851,0.584449
0.558489,0.823722,0.596708
0.570386,0.769377,0.655833
0.566762,0.824541,0.657076
0.525973,0.781239,0.701580
0.563469,0.727682,0.673635
0.520922,0.733268,0.684307
0.520878,0.793938,0.582915
0.558626,0.854961,0.686704
0.527871,0.793319,0.577422
0.501718,0.918846,0.601133
0.571524,0.788684,0.663718
0.524109,0.744608,0.544209
0.524370,0.848929,0.582834
0.484523,0.688906,0.694595
0.561614,0.717709,0.637880
0.522036,0.712580,0.686505
0.510496,0.754510,0.592156
0.525272,0.692268,0.603826
0.498877,0.797105,0.520781
0.548839,0.802980,0.638979
0.535855,0.749212,0.650687
0.523541,0.809609,0.667778
0.565490,0.888342,0.644125
0.559380,0.757795,0.711378
