alpha,phi,h
0.531130,0.602312,0.727883
0.533306,0.818238,0.663505
0.511972,0.767388,0.619240
0.559546,0.691126,0.537824
0.529477,0.783025,0.654992
0.553869,0.835748,0.508211
0.493461,0.749405,0.501140
0.516845,0.746006,0.650445
0.530598,0.725324,0.600913
0.534140,0.708914,0.595879
0.523204,0.724746,0.674391
0.525692,0.756316,0.583261
0.538478,0.672950,0.666427
0.509522,0.754501,0.676442
0.532100,0.712626,0.682151
0.527905,0.658872,0.584665
0.550615,0.760841,0.572657
0.514975,0.693794,0.617656
0.520653,0.722767,0.511427
0.535214,0.718856,0.599942
0.516235,0.763159,0.593097
0.536966,0.766643,0.574741
0.525723,0.643365,0.578519
0.521722,0.781264,0.589477
0.503151,0.744479,0.489154
0.539784,0.682359,0.589291
0.503357,0.772846,0.563275
0.483133,0.685221,0.531684
0.543697,0.820773,0.728629
0.527873,0.801698,0.600586
0.564372,0.821302,0.528358
0.520816,0.734326,0.646511
0.532869,0.682308,0.604496
0.520128,0.797000,0.646621
0.553420,0.802658,0.726469
0.527653,0.763922,0.545654
0.497073,0.639546,0.575759
0.517905,0.819538,0.626236
0.497607,0.655253,0.595881
0.532849,0.766232,0.540217
0.517885,0.811213,0.760398
0.526258,0.725967,0.609454
0.502780,0.750294,0.419071
0.522702,0.746777,0.691741
0.529140,0.744049,0.601736
0.507373,0.814708,0.489398
0.558396,0.744741,0.662787
0.516412,0.724242,0.526807
0.516961,0.718030,0.595117
0.515632,0.693714,0.534457
0.518469,0.755546,0.594124
0.533754,0.806651,0.585550
0.537780,0.728421,0.627941
0.567083,0.746785,0.594354
0.521108,0.732121,0.554544
0.517350,0.630332,0.565431
0.537678,0.743321,0.526649
0.523547,0.749563,0.642690
0.527992,0.777581,0.589917
0.521259,0.810317,0.620503
0.529301,0.754356,0.584118
0.525227,0.808630,0.561311
0.535149,0.652062,0.702117
0.526470,0.787599,0.661607
0.517591,0.772169,0.592198
0.538475,0.804267,0.635217
0.532225,0.836571,0.515010
0.486493,0.669699,0.625390
0.517207,0.667036,0.561379
0.524419,0.722430,0.415159
0.542167,0.688029,0.616234
0.535881,0.747071,0.599787
0.510653,0.676445,0.742368
0.518036,0.669103,0.547655
0.524221,0.814721,0.653067
0.502800,0.776603,0.549755
0.549201,0.789867,0.572767
0.556091,0.739133,0.588542
0.559868,0.802480,0.621354
0.521713,0.752756,0.633441
0.556231,0.685609,0.652293
0.510961,0.666736,0.604649
0.514945,0.757592,0.540843
0.548825,0.801108,0.671607
0.520286,0.749854,0.542969
0.498869,0.882866,0.579529
0.564937,0.747265,0.644156
0.517557,0.681598,0.514289
0.519599,0.805020,0.536887
0.484009,0.646051,0.650480
0.555950,0.693314,0.603843
0.516100,0.665326,0.651222
0.503751,0.706431,0.570453
0.520435,0.642716,0.579287
0.493300,0.744029,0.474332
0.538928,0.716353,0.581531
0.532430,0.727723,0.605862
0.521515,0.780271,0.629811
0.561983,0.851059,0.619729
0.547977,0.701348,0.646835
