alpha,phi,h
0.561622,0.664350,0.824666
0.542316,0.881367,0.669958
0.519915,0.820729,0.695384
0.607751,0.736643,0.671219
0.541088,0.846603,0.708580
0.561068,0.902312,0.533798
0.509061,0.859301,0.563595
0.523649,0.829037,0.669410
0.548550,0.835091,0.695912
0.547852,0.861313,0.663734
0.531851,0.811327,0.700981
0.540678,0.858937,0.616103
0.535775,0.709172,0.730079
0.510339,0.801779,0.705376
0.543352,0.766506,0.714295
0.539276,0.757768,0.672124
0.566159,0.851005,0.653091
0.527421,0.766003,0.656429
0.536365,0.835592,0.587117
0.554829,0.830491,0.686709
0.510132,0.815319,0.633419
0.549111,0.824606,0.616871
0.544056,0.703290,0.651343
0.525114,0.863145,0.625969
0.513446,0.800165,0.541493
0.563663,0.808363,0.664488
0.501647,0.849843,0.628486
0.494941,0.813567,0.604548
0.557612,0.929026,0.747829
0.533503,0.850324,0.619424
0.598552,0.869391,0.635667
0.532852,0.837354,0.702854
0.560777,0.732052,0.656401
0.524233,0.867014,0.737038
0.561765,0.873080,0.746109
0.544193,0.891150,0.623289
0.507662,0.750605,0.648843
0.518070,0.873390,0.668160
0.506638,0.771703,0.672802
0.554963,0.871641,0.643439
0.531506,0.882593,0.773214
0.532721,0.809872,0.674861
0.515372,0.859916,0.484485
0.526321,0.802267,0.730473
0.531741,0.803741,0.657629
0.505154,0.855997,0.605638
0.565488,0.842081,0.723476
0.532553,0.866219,0.607160
0.529886,0.812147,0.680376
0.520705,0.786301,0.609018
0.527098,0.845722,0.610668
0.554602,0.873552,0.650381
0.550611,0.816034,0.657601
0.591399,0.845639,0.636855
0.531141,0.825274,0.595037
0.530824,0.749742,0.636562
0.547644,0.857915,0.557113
0.544130,0.854707,0.709567
0.536557,0.847087,0.613487
0.549304,0.922593,0.705792
0.530160,0.835877,0.657616
0.526941,0.893534,0.648415
0.543981,0.749194,0.700693
0.531877,0.841099,0.716451
0.527446,0.856502,0.641916
0.548307,0.852433,0.688503
0.546994,0.976929,0.579149
0.502203,0.771270,0.694094
0.537826,0.778799,0.683428
0.528881,0.771735,0.479944
0.555923,0.780881,0.695016
0.543784,0.827174,0.675609
0.518284,0.734538,0.799874
0.535362,0.798419,0.609507
0.540152,0.887262,0.677920
0.512291,0.844329,0.571369
0.557883,0.855782,0.588728
0.593913,0.790893,0.697270
0.570012,0.874136,0.644644
0.522124,0.808843,0.709600
0.578174,0.727906,0.683546
0.531461,0.812843,0.700591
0.525429,0.864244,0.593376
0.555694,0.868559,0.678187
0.530755,0.840066,0.574630
0.499760,0.930406,0.587648
0.566286,0.810757,0.662484
0.523629,0.783309,0.558607
0.532131,0.903749,0.564745
0.475752,0.720571,0.738718
0.562864,0.750907,0.636938
0.525870,0.758447,0.695992
0.519253,0.839505,0.569261
0.535011,0.786138,0.630521
0.506281,0.816013,0.516250
0.539766,0.842497,0.643772
0.537139,0.773210,0.633006
0.511901,0.845711,0.704125
0.573809,0.927682,0.636607
0.563296,0.838740,0.701674
