alpha,phi,h
0.527065,0.555979,0.842392
0.534823,0.732523,0.740995
0.512025,0.707680,0.729750
0.562479,0.652900,0.639802
0.532027,0.732702,0.762670
0.547753,0.774146,0.625864
0.486246,0.718908,0.604913
0.514649,0.701362,0.713315
0.530224,0.678746,0.770724
0.539297,0.659424,0.701898
0.517102,0.649098,0.775221
0.528218,0.709183,0.699168
0.550639,0.624870,0.809873
0.507898,0.684868,0.749004
0.525823,0.668694,0.743623
0.530073,0.620410,0.719537
0.559643,0.705167,0.706760
0.512678,0.640030,0.722465
0.528867,0.668791,0.628142
0.537802,0.707880,0.690978
0.521337,0.746045,0.674096
0.531262,0.719646,0.645567
0.523136,0.619656,0.687697
0.527455,0.751110,0.681492
0.502613,0.680870,0.588102
0.538565,0.639391,0.693478
0.504260,0.733830,0.686059
0.481600,0.638336,0.665159
0.547678,0.760229,0.840749
0.525463,0.738846,0.687815
0.574112,0.762149,0.664595
0.514403,0.674657,0.789639
0.531023,0.645570,0.713888
0.517329,0.753034,0.782135
0.550197,0.733976,0.817743
0.535045,0.722745,0.665574
0.495403,0.601564,0.718689
0.530964,0.774635,0.715517
0.497474,0.624489,0.693022
0.527839,0.746394,0.708515
0.515410,0.777656,0.857066
0.522853,0.674303,0.692688
0.505450,0.707043,0.568454
0.531014,0.669986,0.784531
0.535498,0.707716,0.712238
0.515300,0.751665,0.637474
0.568295,0.694778,0.772086
0.516586,0.676118,0.650036
0.513652,0.657610,0.709386
0.520770,0.653893,0.665239
0.517012,0.674065,0.700439
0.540712,0.765042,0.706093
0.542775,0.694289,0.719945
0.570682,0.713373,0.715813
0.515495,0.660720,0.656163
0.519421,0.592087,0.693456
0.535360,0.689280,0.657690
0.528479,0.712230,0.742498
0.520802,0.663634,0.674516
0.520873,0.768000,0.761673
0.538512,0.729707,0.673765
0.521953,0.747770,0.679429
0.538911,0.577407,0.786329
0.532921,0.720061,0.756048
0.525926,0.716633,0.717672
0.530812,0.759673,0.721593
0.540196,0.796835,0.630887
0.480044,0.604810,0.744932
0.524279,0.606542,0.713731
0.524694,0.698960,0.542002
0.545699,0.642564,0.737278
0.538185,0.704405,0.695680
0.501749,0.647640,0.856217
0.526288,0.639226,0.646054
0.516401,0.772680,0.725867
0.492798,0.717866,0.643266
0.553420,0.723634,0.645577
0.550034,0.699671,0.700931
0.557309,0.724530,0.713263
0.519430,0.668266,0.776413
0.541817,0.651750,0.735414
0.511922,0.636176,0.742601
0.510159,0.692955,0.662099
0.547710,0.765735,0.728957
0.524031,0.688623,0.630885
0.511706,0.833151,0.638876
0.574995,0.679388,0.747996
0.520496,0.625799,0.632010
0.519172,0.744065,0.643245
0.486664,0.617889,0.755183
0.561151,0.649313,0.703776
0.519296,0.634660,0.785984
0.505821,0.665881,0.655889
0.517058,0.595433,0.640460
0.485550,0.679913,0.587163
0.547691,0.699308,0.690269
0.536687,0.672010,0.701612
0.529480,0.727615,0.717456
0.558039,0.794113,0.683298
0.554158,0.663563,0.735586
