alpha,phi,h
0.536094,0.605510,0.739714
0.529259,0.813453,0.654746
0.512855,0.750617,0.637513
0.564087,0.681842,0.569099
0.528019,0.757829,0.687679
0.557383,0.816579,0.483018
0.496777,0.747228,0.490491
0.518304,0.746152,0.667705
0.532695,0.732248,0.640272
0.533010,0.706821,0.631182
0.520158,0.682105,0.710759
0.527426,0.757233,0.596050
0.538556,0.658321,0.700398
0.510136,0.734360,0.695184
0.530813,0.710664,0.685667
0.529304,0.671247,0.605845
0.551206,0.745675,0.579067
0.514421,0.684872,0.626552
0.521973,0.718930,0.536170
0.539820,0.738380,0.624074
0.514726,0.756153,0.605582
0.535986,0.760202,0.594593
0.523150,0.636795,0.586814
0.520986,0.781181,0.599099
0.501439,0.734467,0.486944
0.546665,0.700147,0.594788
0.499391,0.727872,0.571664
0.483949,0.695253,0.527837
0.547566,0.830501,0.759833
0.527845,0.795994,0.608769
0.566136,0.793457,0.566990
0.518036,0.725593,0.676360
0.527534,0.668521,0.611049
0.516380,0.775747,0.699113
0.552127,0.791855,0.745031
0.530023,0.751837,0.559442
0.499470,0.646761,0.592915
0.522700,0.804366,0.644103
0.497140,0.633879,0.590863
0.531745,0.767428,0.582114
0.521169,0.821670,0.777385
0.525188,0.710656,0.628579
0.502005,0.735795,0.420656
0.525596,0.746163,0.688462
0.528039,0.736695,0.606610
0.505324,0.807564,0.527887
0.559802,0.744751,0.669247
0.516771,0.733153,0.553328
0.517478,0.710918,0.581321
0.516967,0.697712,0.524309
0.518455,0.743318,0.617088
0.529676,0.792871,0.575575
0.539922,0.733133,0.635365
0.564432,0.727962,0.610475
0.521599,0.716824,0.558964
0.517384,0.637924,0.592994
0.535390,0.729363,0.523434
0.523448,0.762235,0.634508
0.527529,0.754740,0.605398
0.519906,0.811258,0.646922
0.530535,0.747648,0.583016
0.523958,0.787350,0.606580
0.536942,0.650454,0.697097
0.527398,0.772626,0.686690
0.519240,0.751080,0.613609
0.535496,0.783146,0.649914
0.531793,0.853073,0.498310
0.488001,0.675752,0.635535
0.516678,0.646287,0.575157
0.522298,0.711233,0.408413
0.540098,0.670989,0.582495
0.535520,0.745318,0.608117
0.513405,0.684886,0.764755
0.521234,0.672124,0.569394
0.523258,0.806368,0.667771
0.499276,0.752636,0.540767
0.548300,0.776382,0.580641
0.554471,0.737152,0.589267
0.560290,0.786907,0.632079
0.521758,0.739285,0.650887
0.556994,0.702440,0.654891
0.511794,0.675737,0.640512
0.512428,0.745491,0.529266
0.549861,0.803648,0.655622
0.520141,0.755405,0.532799
0.500136,0.873937,0.574227
0.568918,0.732163,0.671950
0.513030,0.662624,0.510597
0.518164,0.814111,0.547730
0.483820,0.651170,0.672167
0.555743,0.668721,0.617933
0.514049,0.653447,0.630444
0.501258,0.689810,0.561990
0.521029,0.648545,0.583741
0.490589,0.744427,0.488110
0.540800,0.715840,0.588802
0.532630,0.720725,0.627774
0.523032,0.787888,0.647384
0.559867,0.832317,0.627659
0.546159,0.709838,0.635393
