alpha,phi,h
0.541958,0.611158,0.809793
0.535933,0.818203,0.690093
0.514733,0.773680,0.679370
0.577909,0.692444,0.621823
0.536989,0.793742,0.724807
0.555155,0.832487,0.549420
0.499637,0.797278,0.527431
0.521210,0.776631,0.675895
0.539180,0.752618,0.698556
0.542398,0.756748,0.663296
0.528223,0.734041,0.725433
0.531515,0.776812,0.636643
0.541652,0.666990,0.743247
0.511500,0.755892,0.709658
0.535763,0.723227,0.711448
0.534923,0.694997,0.652961
0.557439,0.773152,0.629472
0.518829,0.705068,0.672218
0.527091,0.727003,0.571608
0.544524,0.770506,0.647493
0.515919,0.781551,0.635513
0.541109,0.777588,0.618482
0.531326,0.666807,0.617547
0.526467,0.814190,0.634053
0.505773,0.752546,0.533382
0.548163,0.715531,0.642096
0.508661,0.801839,0.595421
0.489799,0.735879,0.575297
0.549890,0.855931,0.774642
0.531221,0.821827,0.630825
0.575401,0.816604,0.595030
0.525623,0.764047,0.729708
0.541547,0.692495,0.655452
0.519589,0.801701,0.726525
0.555182,0.804175,0.764202
0.537155,0.798970,0.602630
0.503215,0.678518,0.653668
0.523638,0.834150,0.679777
0.500437,0.678400,0.629717
0.538736,0.804977,0.608138
0.522945,0.834635,0.792873
0.527847,0.744041,0.666879
0.508698,0.777505,0.472382
0.529291,0.761915,0.737620
0.533524,0.767245,0.662252
0.509448,0.800122,0.569980
0.565131,0.773327,0.722349
0.523923,0.775219,0.583197
0.521599,0.742621,0.661872
0.518641,0.716054,0.595522
0.522278,0.749123,0.636664
0.543671,0.817544,0.629972
0.543888,0.754577,0.667962
0.577968,0.783670,0.658297
0.522726,0.752728,0.592004
0.523027,0.666272,0.628412
0.541759,0.772681,0.576577
0.530399,0.770753,0.702213
0.527948,0.772401,0.617095
0.530800,0.840616,0.699244
0.530534,0.776112,0.629857
0.523205,0.811382,0.627466
0.540594,0.653423,0.732044
0.531117,0.789863,0.723191
0.526848,0.806325,0.652155
0.540991,0.808388,0.700542
0.540375,0.895744,0.576972
0.488096,0.694536,0.680079
0.525720,0.689143,0.654770
0.522629,0.740588,0.435077
0.550402,0.706367,0.671924
0.538613,0.764469,0.641664
0.513792,0.694074,0.823919
0.524790,0.700321,0.585024
0.527422,0.826083,0.690772
0.501593,0.781468,0.591738
0.553871,0.785643,0.602397
0.569975,0.752729,0.659010
0.563938,0.815215,0.648498
0.526080,0.754780,0.712859
0.562569,0.697909,0.684282
0.514462,0.701033,0.689996
0.518787,0.771949,0.603256
0.554551,0.832999,0.671851
0.528350,0.777249,0.578697
0.500003,0.886850,0.597843
0.571949,0.756874,0.693740
0.520689,0.688925,0.582780
0.522189,0.849143,0.575664
0.480826,0.670808,0.719322
0.563546,0.705837,0.658312
0.523422,0.691691,0.707606
0.507852,0.741910,0.607940
0.523974,0.683113,0.614995
0.495694,0.769529,0.524090
0.544809,0.777023,0.617678
0.534247,0.726967,0.639670
0.520880,0.803211,0.703164
0.564615,0.865346,0.645501
0.554828,0.735868,0.689299
