alpha,phi,h
0.555913,0.656976,0.841469
0.544658,0.907222,0.652393
0.519787,0.820665,0.702147
0.605564,0.747354,0.657946
0.538528,0.868385,0.701437
0.563088,0.922125,0.524749
0.508601,0.871047,0.576549
0.523720,0.830717,0.675315
0.549228,0.845686,0.688218
0.547199,0.843447,0.665978
0.531626,0.789693,0.716754
0.543579,0.871430,0.632849
0.538511,0.711065,0.740025
0.506862,0.802561,0.703365
0.544007,0.778275,0.717551
0.544311,0.767647,0.666744
0.568574,0.872264,0.659227
0.526595,0.765834,0.671275
0.534978,0.837908,0.583622
0.557311,0.837178,0.683448
0.515282,0.835931,0.642324
0.550966,0.824664,0.625203
0.545997,0.707940,0.647227
0.523874,0.873201,0.639327
0.512177,0.800868,0.547843
0.565715,0.808835,0.647274
0.503391,0.854525,0.649444
0.496561,0.815068,0.607640
0.556239,0.924602,0.756072
0.536635,0.867451,0.634199
0.597889,0.891675,0.619576
0.532801,0.820465,0.712280
0.557362,0.726859,0.670751
0.522667,0.872504,0.730907
0.560896,0.865509,0.757543
0.543175,0.895804,0.621221
0.510805,0.769921,0.640090
0.522077,0.894923,0.668251
0.508622,0.778400,0.665355
0.550690,0.859209,0.646749
0.529433,0.892098,0.787349
0.533753,0.815455,0.681799
0.516467,0.874719,0.463917
0.528468,0.812465,0.737239
0.534571,0.812403,0.659064
0.508202,0.886973,0.585901
0.567393,0.838174,0.723959
0.528958,0.861682,0.594803
0.533164,0.817922,0.679687
0.521712,0.778156,0.610509
0.523979,0.840012,0.613123
0.556528,0.878446,0.658676
0.551455,0.823015,0.655927
0.588532,0.836358,0.645558
0.533049,0.826967,0.586719
0.532868,0.756340,0.640743
0.549901,0.851371,0.555578
0.543017,0.839124,0.722330
0.540407,0.861093,0.615850
0.550784,0.932498,0.711391
0.533713,0.846198,0.656748
0.528767,0.906867,0.638319
0.545869,0.747308,0.716469
0.532595,0.866549,0.712678
0.529255,0.865870,0.644194
0.549672,0.856144,0.703962
0.547456,0.986739,0.558448
0.502698,0.778342,0.704206
0.534346,0.787123,0.653569
0.532015,0.789435,0.482358
0.556500,0.785213,0.667262
0.543841,0.823342,0.666028
0.523119,0.745954,0.799472
0.535160,0.783585,0.609541
0.539237,0.888539,0.688368
0.511747,0.850732,0.574267
0.557580,0.878179,0.579143
0.592647,0.808860,0.682216
0.572439,0.888413,0.639122
0.528482,0.826445,0.714842
0.578542,0.743085,0.667946
0.531922,0.815866,0.694107
0.527223,0.863300,0.615372
0.560897,0.886884,0.683976
0.531732,0.835212,0.575926
0.500489,0.942322,0.592277
0.572171,0.819258,0.667385
0.525005,0.783750,0.567630
0.529709,0.906737,0.571010
0.478882,0.712117,0.726679
0.563664,0.753084,0.642827
0.526390,0.751692,0.725823
0.518400,0.825751,0.602344
0.537604,0.800358,0.628158
0.516979,0.853020,0.499988
0.540947,0.827107,0.649771
0.537703,0.767725,0.634248
0.513050,0.853776,0.721378
0.570881,0.924077,0.654617
0.564005,0.838142,0.699949
