alpha,phi,h
0.544151,0.600547,0.854681
0.536862,0.813957,0.705455
0.516894,0.766131,0.732146
0.582584,0.684131,0.681935
0.536240,0.775378,0.746333
0.546655,0.822149,0.628918
0.493722,0.773401,0.605362
0.519836,0.755463,0.697324
0.536016,0.745378,0.740061
0.545506,0.738309,0.713916
0.523540,0.719229,0.764837
0.533440,0.777901,0.680059
0.548408,0.656801,0.782554
0.510945,0.738571,0.739115
0.528739,0.699651,0.741980
0.535663,0.684135,0.716398
0.563665,0.782355,0.695242
0.518133,0.696899,0.714215
0.534272,0.740804,0.620964
0.545909,0.757797,0.699590
0.517156,0.775816,0.667094
0.536633,0.767697,0.647675
0.530505,0.652341,0.683766
0.526077,0.784070,0.667547
0.509639,0.749955,0.603352
0.549791,0.713822,0.695542
0.506409,0.781524,0.671582
0.486022,0.701552,0.634763
0.550748,0.834310,0.810880
0.527804,0.803180,0.663679
0.591365,0.809513,0.666202
0.521731,0.736686,0.748188
0.538823,0.675293,0.711796
0.520909,0.796743,0.769796
0.555615,0.798847,0.799499
0.540306,0.796634,0.679551
0.501278,0.681399,0.686940
0.523832,0.812712,0.704860
0.503936,0.709786,0.694249
0.536058,0.796969,0.687991
0.519928,0.822160,0.828093
0.528927,0.731458,0.704284
0.504896,0.763206,0.546456
0.532134,0.749113,0.753729
0.534738,0.755946,0.698649
0.511489,0.797579,0.643941
0.570305,0.750321,0.756289
0.527282,0.775759,0.655756
0.522153,0.721186,0.695376
0.522699,0.705560,0.657482
0.520961,0.729765,0.662400
0.547803,0.811572,0.692957
0.544282,0.745963,0.705504
0.577674,0.774934,0.689947
0.519324,0.713302,0.659014
0.523135,0.657898,0.667897
0.540055,0.745360,0.634596
0.536472,0.767683,0.782849
0.527183,0.734283,0.648885
0.532974,0.828965,0.756106
0.533416,0.782269,0.690548
0.522094,0.801757,0.680565
0.542481,0.643851,0.755078
0.532815,0.763214,0.758103
0.527932,0.758106,0.693953
0.540455,0.801868,0.721987
0.543991,0.871776,0.618012
0.489241,0.685784,0.719392
0.528633,0.680516,0.699532
0.527392,0.735151,0.506039
0.552365,0.724908,0.722699
0.542331,0.760834,0.699312
0.507863,0.687382,0.840623
0.530591,0.704342,0.649690
0.521470,0.820138,0.714346
0.498037,0.750425,0.623329
0.552220,0.760917,0.635046
0.570659,0.738579,0.714114
0.563465,0.783558,0.704696
0.526382,0.739023,0.743832
0.553095,0.687922,0.733474
0.519061,0.718495,0.720333
0.519907,0.766024,0.652750
0.551573,0.814384,0.710514
0.528138,0.752161,0.598558
0.506621,0.875979,0.616287
0.577444,0.752925,0.724035
0.525658,0.709662,0.616591
0.520564,0.798638,0.617037
0.482755,0.661993,0.747767
0.565380,0.699849,0.687721
0.521567,0.677323,0.761444
0.506750,0.720106,0.647307
0.529170,0.690835,0.667108
0.493582,0.756093,0.571435
0.551622,0.775880,0.680221
0.536942,0.711239,0.686798
0.523321,0.784105,0.745311
0.561349,0.846991,0.674938
0.557815,0.729446,0.740207
