alpha,phi,h
0.545756,0.608694,0.842343
0.537156,0.827600,0.708090
0.515626,0.769680,0.717312
0.586477,0.694191,0.672941
0.535958,0.796530,0.736898
0.550502,0.828859,0.605533
0.497963,0.789447,0.551505
0.521687,0.776081,0.681367
0.538868,0.760101,0.718159
0.543398,0.766964,0.696178
0.523742,0.720404,0.748637
0.537679,0.807831,0.677334
0.544617,0.672664,0.770729
0.510336,0.752988,0.725727
0.534579,0.723419,0.720332
0.538086,0.701072,0.692117
0.565031,0.805987,0.653514
0.519709,0.713601,0.687828
0.535994,0.760109,0.626922
0.547612,0.774346,0.695582
0.522695,0.788990,0.664015
0.542891,0.784493,0.633237
0.534515,0.667481,0.677342
0.526424,0.809894,0.655709
0.508631,0.764137,0.576371
0.552130,0.737151,0.678228
0.505359,0.819513,0.638650
0.487422,0.709906,0.636044
0.550772,0.852620,0.788632
0.528106,0.815384,0.636980
0.585909,0.828797,0.637736
0.522877,0.753269,0.752357
0.539788,0.671654,0.694434
0.520636,0.809266,0.760029
0.554576,0.809805,0.785530
0.539141,0.798077,0.654532
0.502693,0.690579,0.669540
0.521740,0.831869,0.698506
0.502931,0.708530,0.682670
0.544405,0.815661,0.673822
0.522898,0.839794,0.823296
0.525642,0.742547,0.699047
0.507634,0.784349,0.516394
0.530230,0.758354,0.751454
0.536226,0.767877,0.698106
0.509757,0.824170,0.622396
0.566631,0.773299,0.741314
0.523990,0.773299,0.618542
0.521766,0.740897,0.682666
0.519516,0.716528,0.633797
0.524447,0.781508,0.649195
0.547374,0.823142,0.678999
0.545902,0.772959,0.692738
0.580792,0.790766,0.671536
0.523747,0.755683,0.650963
0.524746,0.682466,0.665710
0.545742,0.774264,0.606083
0.533725,0.770383,0.742276
0.530444,0.764860,0.643457
0.536528,0.861234,0.739978
0.534252,0.796801,0.678070
0.526178,0.847410,0.667937
0.543278,0.661836,0.749033
0.531773,0.784257,0.731612
0.526523,0.800316,0.676804
0.541449,0.809907,0.714734
0.545514,0.903852,0.613706
0.490725,0.721618,0.714306
0.526928,0.708915,0.670574
0.528322,0.758993,0.471081
0.552527,0.720456,0.714804
0.541094,0.765777,0.690724
0.513335,0.701119,0.819655
0.532384,0.720507,0.640839
0.529710,0.834453,0.705554
0.505634,0.800232,0.612114
0.555584,0.795382,0.626625
0.572322,0.746499,0.706743
0.567974,0.825504,0.675779
0.524170,0.746304,0.754987
0.558895,0.693544,0.703955
0.518894,0.719714,0.704452
0.518415,0.776565,0.609702
0.551818,0.818888,0.704604
0.524988,0.763258,0.603337
0.501352,0.878911,0.612213
0.574364,0.754952,0.707996
0.528844,0.712278,0.627812
0.524019,0.829381,0.599155
0.483126,0.678344,0.775329
0.562792,0.708428,0.677261
0.524802,0.716324,0.746296
0.509808,0.733508,0.635785
0.527720,0.698550,0.637153
0.494522,0.772552,0.568216
0.548476,0.778481,0.675112
0.532664,0.725773,0.666986
0.517723,0.794070,0.716675
0.563107,0.855009,0.667829
0.558848,0.750944,0.720612
