alpha,phi,h
0.561182,0.660296,0.843967
0.544972,0.887518,0.670018
0.519259,0.807782,0.721482
0.601354,0.732254,0.667330
0.539768,0.843929,0.726718
0.563082,0.898393,0.536604
0.506691,0.861892,0.563621
0.525235,0.825366,0.677510
0.547479,0.840337,0.701470
0.549633,0.849124,0.679009
0.533051,0.806116,0.707246
0.545308,0.861806,0.637482
0.541120,0.707038,0.754983
0.505337,0.807123,0.709620
0.543497,0.774304,0.713829
0.540483,0.750845,0.675510
0.567108,0.857346,0.655136
0.526991,0.758143,0.669643
0.532433,0.808446,0.576831
0.555259,0.831853,0.684193
0.517386,0.820365,0.656151
0.549817,0.819183,0.626996
0.545487,0.700350,0.655061
0.525938,0.850514,0.647901
0.510788,0.795639,0.549632
0.561658,0.789268,0.647361
0.500388,0.854844,0.657065
0.497066,0.804738,0.612574
0.555788,0.930968,0.751931
0.533712,0.855244,0.637015
0.596541,0.873725,0.632382
0.534418,0.822146,0.732061
0.559414,0.718759,0.677021
0.524015,0.860307,0.750231
0.561545,0.873480,0.763299
0.544284,0.874051,0.619659
0.509004,0.748364,0.646195
0.518448,0.891217,0.678478
0.508183,0.775551,0.659793
0.556403,0.871976,0.645035
0.529953,0.885194,0.794601
0.529689,0.794032,0.688712
0.517285,0.872213,0.489159
0.525861,0.799970,0.741024
0.534545,0.791613,0.678856
0.508202,0.872860,0.583390
0.566061,0.849533,0.735992
0.530013,0.863531,0.598130
0.527054,0.799554,0.663511
0.523502,0.769801,0.591297
0.527816,0.847903,0.621026
0.558621,0.871464,0.666315
0.551187,0.811526,0.658724
0.590700,0.840940,0.654423
0.532971,0.842557,0.587634
0.531485,0.752543,0.639516
0.550635,0.852006,0.559207
0.538292,0.829805,0.702138
0.538130,0.827264,0.634634
0.547281,0.914193,0.704840
0.533247,0.845441,0.657860
0.527429,0.895874,0.645878
0.544346,0.727103,0.723035
0.532126,0.834995,0.733347
0.530193,0.862899,0.643601
0.549587,0.842311,0.709927
0.546968,0.968409,0.588142
0.505968,0.776938,0.721440
0.532709,0.785114,0.645009
0.535684,0.801823,0.484221
0.557841,0.772336,0.716808
0.542975,0.830854,0.667573
0.521638,0.735198,0.811442
0.538984,0.797294,0.624060
0.541679,0.889172,0.687236
0.510940,0.851030,0.591974
0.556857,0.853739,0.592643
0.594084,0.789329,0.699012
0.572251,0.892142,0.643032
0.524863,0.805409,0.732111
0.577376,0.725170,0.688647
0.529027,0.805306,0.707677
0.526349,0.849779,0.594097
0.558384,0.876951,0.682780
0.529785,0.826293,0.586255
0.498216,0.939759,0.592427
0.573244,0.808179,0.672768
0.525641,0.782451,0.572097
0.530758,0.894056,0.597017
0.478279,0.710578,0.741781
0.564188,0.742253,0.658785
0.523866,0.748944,0.711666
0.518053,0.829411,0.593221
0.534985,0.773894,0.646354
0.510466,0.833650,0.524770
0.539905,0.823744,0.666955
0.536077,0.786692,0.642231
0.513788,0.851509,0.707773
0.569519,0.916891,0.654751
0.564946,0.814900,0.705295
