alpha,phi,h
0.550520,0.643061,0.812696
0.539406,0.858438,0.686716
0.517067,0.791662,0.695748
0.591801,0.734779,0.617807
0.538571,0.848569,0.706199
0.553637,0.862639,0.564080
0.504151,0.833565,0.544811
0.523572,0.808708,0.674985
0.543092,0.798488,0.660917
0.541842,0.797765,0.647551
0.528996,0.768718,0.715481
0.536841,0.840729,0.611497
0.540589,0.701199,0.730156
0.509727,0.785737,0.704853
0.538324,0.750365,0.711687
0.538213,0.747966,0.652043
0.564763,0.817953,0.666252
0.522379,0.740046,0.669817
0.532054,0.790876,0.577426
0.545997,0.784333,0.640940
0.514270,0.807089,0.644464
0.545595,0.802930,0.614520
0.537571,0.683730,0.650450
0.524450,0.850237,0.623589
0.510973,0.802319,0.528386
0.559016,0.775430,0.644669
0.505093,0.845615,0.601657
0.490894,0.769650,0.607607
0.553458,0.893851,0.751753
0.532630,0.847336,0.625734
0.589924,0.875660,0.599474
0.528810,0.790406,0.711856
0.549174,0.709805,0.680181
0.521352,0.838682,0.717594
0.559446,0.846895,0.751871
0.539102,0.836202,0.624080
0.507908,0.734327,0.641599
0.518792,0.853532,0.678011
0.502468,0.733716,0.652235
0.545105,0.839864,0.631360
0.524447,0.863343,0.788962
0.531401,0.777398,0.683606
0.512016,0.833808,0.463399
0.528949,0.791958,0.735057
0.532595,0.798796,0.664136
0.509049,0.843881,0.564917
0.566889,0.801499,0.721389
0.524290,0.809684,0.576067
0.527021,0.799785,0.670600
0.519719,0.747422,0.587950
0.522804,0.813680,0.613078
0.551792,0.851475,0.643706
0.547403,0.803756,0.664634
0.583272,0.819970,0.642431
0.528164,0.791928,0.605669
0.526834,0.718144,0.638790
0.543202,0.805480,0.540867
0.537735,0.814891,0.728099
0.535172,0.823311,0.617445
0.542077,0.886080,0.689676
0.528463,0.797837,0.633420
0.529021,0.879960,0.616001
0.541751,0.716221,0.732977
0.530352,0.811019,0.724627
0.525461,0.832055,0.640446
0.551232,0.856908,0.685926
0.544811,0.954186,0.585312
0.493924,0.744928,0.672294
0.528998,0.757805,0.652243
0.528772,0.766439,0.458943
0.551331,0.766282,0.655117
0.542536,0.801610,0.665036
0.517756,0.713406,0.814474
0.533245,0.757022,0.622461
0.534697,0.867771,0.688274
0.507781,0.819214,0.590811
0.554873,0.824989,0.590367
0.585507,0.781695,0.692180
0.570107,0.854679,0.648928
0.523340,0.795780,0.679510
0.571243,0.730074,0.649685
0.522165,0.751388,0.670983
0.523496,0.833084,0.606250
0.557794,0.861700,0.672784
0.530513,0.818011,0.569970
0.501812,0.911313,0.596625
0.572299,0.795732,0.665310
0.521238,0.756256,0.564382
0.526361,0.864838,0.569225
0.481282,0.688122,0.714588
0.562245,0.741979,0.635033
0.526313,0.734390,0.709381
0.512845,0.806037,0.604510
0.529968,0.737199,0.619399
0.504676,0.813933,0.512243
0.543573,0.802586,0.626501
0.537581,0.776768,0.631542
0.517342,0.827753,0.705959
0.568931,0.895357,0.645220
0.558521,0.799221,0.678948
