alpha,phi,h
0.549413,0.629296,0.890343
0.542019,0.827762,0.744076
0.517448,0.772483,0.741938
0.594036,0.706418,0.703730
0.539402,0.806267,0.768484
0.550991,0.825545,0.670303
0.499111,0.822912,0.632606
0.523521,0.786096,0.711451
0.546024,0.787100,0.771297
0.548721,0.766636,0.743656
0.525844,0.727862,0.779114
0.542409,0.814697,0.714528
0.550915,0.677185,0.813238
0.511346,0.760219,0.762283
0.533414,0.730492,0.749782
0.539969,0.699890,0.742730
0.569103,0.812719,0.727231
0.521341,0.723744,0.726196
0.542934,0.769253,0.664131
0.553333,0.788576,0.747689
0.521927,0.801828,0.688521
0.544494,0.804298,0.670226
0.537277,0.672912,0.702889
0.528625,0.807762,0.683841
0.513423,0.774442,0.608358
0.550838,0.727271,0.706329
0.511482,0.826885,0.684636
0.492997,0.764307,0.674915
0.556384,0.854705,0.839680
0.533462,0.844828,0.688313
0.592022,0.833160,0.679437
0.527727,0.759686,0.789964
0.547678,0.705076,0.728238
0.522345,0.818695,0.783614
0.561866,0.818804,0.815392
0.543435,0.819506,0.678885
0.500779,0.680895,0.706736
0.528855,0.829855,0.728754
0.505778,0.729122,0.722355
0.548967,0.848417,0.715991
0.525682,0.848323,0.857880
0.530665,0.744127,0.729575
0.513970,0.799762,0.587081
0.534509,0.780977,0.780876
0.542708,0.786146,0.729174
0.512701,0.830953,0.678766
0.571615,0.784508,0.776344
0.526911,0.797026,0.673683
0.525116,0.760218,0.762566
0.525499,0.733250,0.675113
0.523866,0.762546,0.683000
0.554546,0.832954,0.733854
0.549166,0.774755,0.723875
0.580354,0.787820,0.713843
0.525628,0.757749,0.689715
0.530073,0.708304,0.686469
0.546709,0.784675,0.675156
0.539048,0.782316,0.793325
0.532833,0.772594,0.678145
0.538534,0.856693,0.776327
0.541439,0.811680,0.734181
0.524599,0.848237,0.702428
0.546183,0.670862,0.781993
0.533576,0.796203,0.773743
0.530402,0.796006,0.711896
0.542683,0.816814,0.744285
0.549944,0.899722,0.655042
0.493481,0.716870,0.752176
0.533516,0.729056,0.710513
0.533585,0.774978,0.549313
0.557400,0.746280,0.753106
0.543902,0.778645,0.713159
0.512371,0.714288,0.861336
0.536398,0.743271,0.670401
0.529505,0.847142,0.733046
0.504466,0.788926,0.649403
0.557783,0.798839,0.650843
0.580415,0.759875,0.754857
0.567209,0.817651,0.702469
0.527404,0.754916,0.801158
0.560119,0.696996,0.755764
0.521620,0.751279,0.760238
0.525247,0.802730,0.686006
0.555186,0.842740,0.736179
0.530076,0.768891,0.628450
0.509179,0.910789,0.646708
0.582773,0.767213,0.741285
0.529587,0.719122,0.650639
0.526231,0.829542,0.647760
0.482991,0.685280,0.801014
0.569050,0.723318,0.700128
0.528481,0.727175,0.784385
0.514388,0.775606,0.651510
0.534447,0.722894,0.694878
0.495740,0.798265,0.585025
0.552515,0.786770,0.700038
0.539134,0.743358,0.700127
0.521721,0.800856,0.770356
0.566205,0.870839,0.694756
0.563006,0.755568,0.755300
