alpha,phi,h
0.540840,0.604754,0.795898
0.533483,0.792183,0.696964
0.511879,0.743601,0.685078
0.574576,0.678302,0.613383
0.534445,0.779664,0.722863
0.548247,0.814307,0.566422
0.495288,0.746408,0.533624
0.518080,0.746723,0.688382
0.532180,0.722027,0.688173
0.539660,0.707542,0.669052
0.522721,0.711033,0.729036
0.528577,0.766234,0.631960
0.540887,0.661923,0.729441
0.507209,0.741463,0.712231
0.531871,0.702298,0.718565
0.531963,0.671885,0.653341
0.559993,0.779567,0.651768
0.517132,0.697078,0.670349
0.525261,0.705235,0.561406
0.541221,0.741000,0.673801
0.516451,0.763854,0.641335
0.538108,0.764228,0.619350
0.527898,0.645472,0.638414
0.524993,0.792821,0.638270
0.506000,0.742817,0.534455
0.544456,0.684660,0.639894
0.504800,0.775698,0.599486
0.485127,0.701378,0.578472
0.549521,0.831581,0.784457
0.524398,0.794062,0.644936
0.573321,0.804057,0.601253
0.518469,0.703583,0.711653
0.539651,0.683513,0.680080
0.518074,0.785974,0.728875
0.552464,0.788255,0.771879
0.536030,0.773013,0.626799
0.499425,0.657762,0.654837
0.523579,0.810425,0.681465
0.500277,0.664708,0.632104
0.537447,0.789215,0.614626
0.522091,0.827064,0.801242
0.525442,0.723383,0.673130
0.504749,0.748905,0.468344
0.526865,0.736490,0.737935
0.530882,0.735524,0.657715
0.509659,0.795497,0.582828
0.564870,0.756456,0.727262
0.518336,0.735104,0.584894
0.520573,0.717606,0.661792
0.516983,0.690415,0.589928
0.519213,0.752552,0.640151
0.536473,0.794687,0.626084
0.542937,0.741089,0.676953
0.575100,0.757018,0.661374
0.521513,0.716276,0.603028
0.521564,0.639990,0.632300
0.536222,0.737163,0.559130
0.529409,0.762791,0.682813
0.526929,0.748589,0.636502
0.522448,0.813406,0.672524
0.532148,0.754264,0.628290
0.523625,0.795554,0.622569
0.543459,0.632332,0.748296
0.531350,0.759841,0.726888
0.525450,0.761902,0.664470
0.537446,0.794218,0.701326
0.539021,0.861095,0.574583
0.488128,0.677509,0.693154
0.524738,0.664371,0.658473
0.522278,0.710587,0.463915
0.547029,0.699192,0.676373
0.540063,0.752510,0.652081
0.512264,0.671313,0.828722
0.526834,0.695790,0.610542
0.523959,0.809029,0.694275
0.500992,0.772521,0.605595
0.552631,0.773483,0.608389
0.558262,0.719062,0.675885
0.562378,0.791803,0.674205
0.522908,0.746876,0.697085
0.556614,0.685107,0.691236
0.514334,0.684632,0.697607
0.514533,0.744320,0.598779
0.549261,0.803813,0.686505
0.523959,0.750194,0.579979
0.502837,0.878580,0.603827
0.572057,0.745340,0.703258
0.520727,0.662249,0.580876
0.519371,0.815319,0.585888
0.482267,0.646015,0.716970
0.563289,0.702996,0.661054
0.518228,0.664965,0.724818
0.507780,0.721435,0.613780
0.522108,0.637187,0.617248
0.490924,0.742206,0.528342
0.545331,0.740076,0.624841
0.533278,0.714902,0.644144
0.521990,0.770503,0.686239
0.562532,0.845861,0.652636
0.551800,0.708252,0.685742
