alpha,phi,h
0.534132,0.585290,0.776443
0.533506,0.768645,0.688193
0.511910,0.741315,0.653831
0.568577,0.671879,0.609538
0.533564,0.764521,0.712487
0.551570,0.808911,0.537299
0.495207,0.746190,0.517856
0.514504,0.725915,0.670986
0.530530,0.698200,0.686094
0.535303,0.708315,0.654575
0.522938,0.691216,0.720370
0.530053,0.762604,0.625274
0.539941,0.655101,0.721593
0.510410,0.708871,0.699688
0.526545,0.686689,0.706041
0.527987,0.655364,0.656348
0.555413,0.733700,0.654977
0.516962,0.673720,0.684291
0.526546,0.703307,0.572164
0.540656,0.729276,0.658593
0.517879,0.746471,0.627422
0.532305,0.741493,0.603400
0.522994,0.629103,0.620425
0.522642,0.789557,0.628744
0.503832,0.727345,0.524175
0.544709,0.690100,0.633325
0.503635,0.770005,0.607006
0.485767,0.678909,0.589785
0.544999,0.806050,0.773245
0.527599,0.792193,0.624211
0.564772,0.778989,0.586947
0.519446,0.711863,0.722880
0.532769,0.663032,0.656040
0.516357,0.762078,0.716483
0.549788,0.766906,0.753263
0.530216,0.735877,0.604480
0.497090,0.638270,0.634776
0.523176,0.790397,0.680808
0.495597,0.626213,0.632449
0.532076,0.765966,0.620242
0.520491,0.816198,0.795893
0.522694,0.709881,0.654437
0.502174,0.742379,0.483427
0.527003,0.721017,0.733153
0.530925,0.741244,0.656814
0.508268,0.769260,0.564228
0.561908,0.733300,0.712305
0.516561,0.723316,0.571752
0.516393,0.689592,0.660793
0.517176,0.696179,0.578918
0.515270,0.717410,0.630766
0.535641,0.773936,0.647882
0.538853,0.719607,0.662913
0.570039,0.731649,0.648204
0.519623,0.710855,0.597981
0.519244,0.622309,0.633411
0.536290,0.721316,0.559280
0.528544,0.757403,0.682326
0.525014,0.722307,0.619378
0.523180,0.801933,0.687266
0.531095,0.733701,0.623339
0.524188,0.801577,0.636729
0.537008,0.627346,0.729898
0.527875,0.754566,0.698002
0.522916,0.732727,0.660017
0.535989,0.784699,0.678747
0.537943,0.842620,0.558558
0.486371,0.662139,0.691844
0.522818,0.667744,0.640665
0.520901,0.712545,0.449885
0.543777,0.678850,0.650323
0.536514,0.726553,0.670391
0.503671,0.663962,0.801306
0.523101,0.665703,0.610517
0.520212,0.797631,0.681332
0.497599,0.741162,0.597353
0.550734,0.749889,0.595912
0.561052,0.732374,0.644930
0.559440,0.772149,0.647878
0.521094,0.718955,0.679757
0.550707,0.685121,0.664369
0.511022,0.662940,0.687213
0.515506,0.746869,0.578605
0.548115,0.791850,0.679963
0.520055,0.726500,0.567146
0.505857,0.865534,0.608383
0.571531,0.738470,0.673421
0.518189,0.663826,0.558128
0.518251,0.794061,0.571474
0.483486,0.648180,0.697243
0.558510,0.686311,0.649818
0.520775,0.680498,0.711489
0.507461,0.718861,0.594822
0.521409,0.651811,0.608879
0.490729,0.727125,0.511391
0.548531,0.745761,0.621297
0.531705,0.709559,0.630585
0.522515,0.768964,0.700485
0.560177,0.819291,0.642630
0.548476,0.678903,0.677949
