alpha,phi,h
0.515771,0.491822,0.783546
0.531262,0.682075,0.729982
0.504717,0.640322,0.676084
0.552585,0.582356,0.611432
0.529136,0.699654,0.728309
0.541635,0.703992,0.586419
0.482945,0.638501,0.558824
0.508651,0.626898,0.696983
0.521325,0.609777,0.725891
0.530069,0.582995,0.664015
0.513853,0.590754,0.771279
0.520808,0.656351,0.677298
0.543041,0.585909,0.759131
0.501001,0.631689,0.733802
0.520621,0.622830,0.723090
0.521105,0.541567,0.678605
0.550735,0.629267,0.677825
0.507001,0.570947,0.705928
0.523583,0.618095,0.596966
0.534214,0.637680,0.690070
0.514268,0.675115,0.659596
0.524056,0.666458,0.640499
0.509213,0.566933,0.627887
0.519561,0.691871,0.636986
0.497038,0.626238,0.564072
0.526132,0.569990,0.657117
0.495337,0.663826,0.619570
0.475694,0.578572,0.593558
0.540558,0.720581,0.814725
0.520652,0.720368,0.658817
0.550630,0.713628,0.601492
0.503632,0.603411,0.740423
0.521742,0.572687,0.678723
0.509809,0.686608,0.694924
0.542725,0.681344,0.797480
0.524618,0.644710,0.627253
0.487376,0.520165,0.657822
0.522685,0.719915,0.669963
0.493505,0.553753,0.667286
0.521352,0.679447,0.654176
0.507770,0.725528,0.846132
0.518493,0.606734,0.638042
0.491256,0.613791,0.531897
0.523074,0.640836,0.755182
0.529293,0.644289,0.669083
0.510798,0.709436,0.586633
0.559578,0.631690,0.731120
0.507635,0.592552,0.598981
0.508349,0.607098,0.682091
0.514744,0.582133,0.626055
0.509665,0.608086,0.675610
0.523007,0.705043,0.654470
0.530009,0.614017,0.676576
0.553817,0.613674,0.662155
0.507643,0.583996,0.617024
0.511577,0.520869,0.660565
0.526106,0.628543,0.616330
0.521052,0.642596,0.730869
0.516393,0.637667,0.647934
0.512206,0.685349,0.712706
0.526857,0.643159,0.648134
0.512655,0.694414,0.659833
0.532261,0.516811,0.769547
0.529208,0.660804,0.727917
0.518793,0.638489,0.692457
0.524050,0.721063,0.696864
0.533408,0.729332,0.590769
0.477239,0.560793,0.712796
0.515846,0.532860,0.663183
0.512171,0.614573,0.482861
0.539403,0.580540,0.680937
0.530587,0.666182,0.635125
0.496387,0.570663,0.819694
0.514400,0.566399,0.616898
0.510506,0.707282,0.708734
0.486110,0.660405,0.608354
0.542888,0.640877,0.641409
0.541367,0.651708,0.666257
0.548290,0.685871,0.683797
0.509266,0.601282,0.709367
0.532246,0.605431,0.716798
0.498880,0.556982,0.695489
0.506582,0.627560,0.626636
0.538828,0.715997,0.714506
0.518767,0.645165,0.611538
0.503341,0.772253,0.623052
0.568486,0.638047,0.730547
0.511302,0.540294,0.594365
0.512277,0.684547,0.624057
0.489917,0.569787,0.708891
0.551307,0.578987,0.687116
0.509000,0.559309,0.736134
0.498288,0.604526,0.623022
0.510380,0.527184,0.599696
0.474975,0.612471,0.554172
0.535666,0.621974,0.640100
0.532239,0.644287,0.680946
0.526014,0.668389,0.694159
0.549427,0.741860,0.669543
0.547108,0.599122,0.698641
