alpha,phi,h
0.526395,0.588714,0.727729
0.532415,0.818552,0.649954
0.512234,0.752629,0.658697
0.564256,0.674869,0.581442
0.532462,0.776126,0.675680
0.552107,0.822779,0.524896
0.497520,0.775113,0.523256
0.514183,0.722083,0.661772
0.531892,0.723670,0.641492
0.533378,0.697171,0.619564
0.521081,0.704488,0.704058
0.527435,0.758260,0.600843
0.537714,0.671136,0.698753
0.511152,0.732296,0.686253
0.528754,0.692995,0.691963
0.527297,0.661149,0.626095
0.551052,0.736341,0.600360
0.515963,0.685489,0.671587
0.527018,0.733579,0.549732
0.537270,0.723566,0.633049
0.514995,0.767739,0.608998
0.534344,0.759563,0.591981
0.527868,0.656646,0.607396
0.523326,0.789231,0.617770
0.501006,0.725747,0.510587
0.543287,0.672367,0.618183
0.506012,0.776151,0.589100
0.484221,0.668974,0.552583
0.547334,0.801547,0.756585
0.526152,0.792740,0.620261
0.571782,0.802634,0.578104
0.518679,0.716303,0.695501
0.536468,0.680685,0.634371
0.516562,0.772336,0.683720
0.549510,0.775600,0.749025
0.527759,0.744274,0.572427
0.501492,0.664177,0.616129
0.521061,0.797465,0.630303
0.498869,0.663443,0.623548
0.525886,0.748317,0.588782
0.516861,0.806617,0.773160
0.525671,0.729921,0.632099
0.502683,0.734659,0.454821
0.525393,0.731941,0.716366
0.528874,0.732993,0.620356
0.508022,0.802261,0.516909
0.561031,0.727136,0.706382
0.516357,0.719587,0.569861
0.515768,0.713344,0.620643
0.519301,0.707184,0.581969
0.517034,0.720830,0.611361
0.534708,0.798029,0.608639
0.537590,0.735758,0.648521
0.566843,0.736405,0.629892
0.521036,0.708893,0.546905
0.520579,0.638276,0.629654
0.534149,0.727373,0.544467
0.524446,0.763362,0.664697
0.525715,0.735244,0.607645
0.520056,0.792039,0.670147
0.527139,0.747978,0.592288
0.521799,0.768433,0.599414
0.536123,0.623261,0.722045
0.526153,0.741295,0.691454
0.519947,0.762398,0.625217
0.539501,0.796429,0.661564
0.538578,0.859673,0.545893
0.486848,0.646043,0.661839
0.522713,0.653692,0.631394
0.522245,0.719338,0.416129
0.543907,0.679369,0.633508
0.537124,0.738026,0.638045
0.509158,0.669220,0.804389
0.523632,0.681922,0.571807
0.521074,0.798679,0.664326
0.498109,0.745818,0.559972
0.548960,0.751170,0.589430
0.558394,0.731985,0.632220
0.557276,0.769881,0.638164
0.522306,0.741097,0.667328
0.550504,0.692680,0.637698
0.512377,0.682196,0.631368
0.514587,0.739236,0.551211
0.552029,0.807657,0.659071
0.521419,0.751977,0.539018
0.503111,0.849870,0.590095
0.567301,0.743459,0.658444
0.514850,0.663097,0.522544
0.519536,0.812657,0.568871
0.485092,0.649376,0.669841
0.554689,0.682840,0.634647
0.517722,0.676728,0.667235
0.504868,0.708931,0.597841
0.522402,0.678398,0.596894
0.491405,0.728711,0.508401
0.542139,0.733433,0.604242
0.530643,0.723171,0.614399
0.524488,0.772746,0.662455
0.561568,0.838769,0.629595
0.551058,0.719289,0.663918
