alpha,phi,h
0.573391,0.722286,0.810698
0.570044,0.999350,0.554882
0.529178,0.887256,0.625527
0.623798,0.794215,0.594311
0.544241,0.903694,0.664646
0.574166,0.971361,0.437678
0.515597,0.903178,0.513141
0.523711,0.867112,0.654964
0.554873,0.896791,0.624131
0.543936,0.897812,0.612944
0.535983,0.866476,0.650959
0.546104,0.894648,0.562269
0.534415,0.741845,0.717907
0.507607,0.853850,0.663562
0.552330,0.822117,0.690392
0.543623,0.814893,0.606957
0.564956,0.914731,0.575039
0.533591,0.805937,0.621472
0.530826,0.864576,0.536331
0.562603,0.892742,0.606380
0.510426,0.855884,0.622973
0.559134,0.855739,0.604776
0.560330,0.758828,0.554124
0.531267,0.897860,0.608988
0.526140,0.880176,0.434089
0.563758,0.840156,0.583906
0.498619,0.884101,0.614281
0.497805,0.842372,0.545404
0.557920,0.973990,0.697408
0.539123,0.889897,0.578856
0.608862,0.956773,0.550999
0.535267,0.880559,0.675983
0.568956,0.755267,0.643086
0.525915,0.922315,0.722727
0.570363,0.916314,0.729250
0.542366,0.937619,0.547246
0.510782,0.788593,0.601186
0.514323,0.947566,0.621201
0.508400,0.800860,0.615559
0.569776,0.927264,0.547247
0.538896,0.942167,0.722403
0.533153,0.851104,0.655774
0.538368,0.919278,0.383099
0.521027,0.831494,0.696532
0.526429,0.834752,0.620855
0.508231,0.911510,0.520370
0.565825,0.889265,0.688521
0.534708,0.924551,0.553070
0.530373,0.838179,0.619158
0.521750,0.832855,0.521996
0.528091,0.927931,0.553037
0.567547,0.935638,0.549735
0.554306,0.841452,0.626019
0.595829,0.876365,0.579084
0.539242,0.919492,0.514120
0.531978,0.791441,0.578054
0.551914,0.926910,0.452570
0.548207,0.899901,0.611750
0.544833,0.902466,0.588214
0.557528,0.977765,0.650091
0.526212,0.856365,0.603580
0.531995,0.948623,0.584494
0.544868,0.793554,0.674326
0.531472,0.902591,0.686579
0.528449,0.927374,0.592805
0.565186,0.908727,0.654183
0.549117,1.045087,0.496096
0.511797,0.814294,0.658056
0.537601,0.812921,0.610756
0.545798,0.814601,0.454167
0.553596,0.819951,0.635180
0.544745,0.874003,0.637588
0.519578,0.771679,0.778127
0.538428,0.851264,0.563226
0.557863,0.954702,0.629185
0.519148,0.909781,0.537341
0.555073,0.911076,0.537807
0.605797,0.846282,0.638346
0.578905,0.947649,0.611228
0.526049,0.855336,0.678232
0.595122,0.764327,0.634783
0.536740,0.835604,0.645051
0.528945,0.903465,0.541388
0.564029,0.916490,0.623584
0.531934,0.895223,0.551599
0.495359,0.984724,0.557173
0.563923,0.866255,0.611012
0.530638,0.864174,0.507777
0.554327,0.969015,0.481585
0.474934,0.753982,0.702712
0.562338,0.770058,0.605789
0.528922,0.799528,0.655569
0.531618,0.906708,0.509314
0.540119,0.821372,0.584257
0.541983,0.913171,0.423075
0.533740,0.860462,0.615504
0.532829,0.832443,0.588385
0.517078,0.930157,0.642120
0.578589,0.965089,0.608783
0.558365,0.876779,0.645022
