alpha,phi,h
0.569067,0.692835,0.880286
0.548952,0.931294,0.682677
0.522489,0.847542,0.725657
0.614212,0.758922,0.709269
0.542096,0.879063,0.749078
0.565181,0.930788,0.568199
0.513215,0.901694,0.585680
0.528019,0.867371,0.698689
0.551777,0.875065,0.712802
0.550572,0.884372,0.693723
0.536501,0.835085,0.716611
0.549360,0.896060,0.641667
0.543355,0.735402,0.767995
0.513080,0.839391,0.720573
0.550042,0.819090,0.723267
0.546615,0.792982,0.681057
0.573920,0.893605,0.674520
0.531495,0.797745,0.687375
0.542106,0.870444,0.632137
0.560091,0.868941,0.700266
0.514433,0.851893,0.663058
0.555993,0.857205,0.652445
0.549021,0.725384,0.683475
0.530632,0.885991,0.653821
0.515318,0.833861,0.575357
0.566773,0.827908,0.680910
0.504490,0.896245,0.674740
0.503086,0.859963,0.637547
0.563486,0.966884,0.780971
0.537503,0.896114,0.638051
0.611441,0.917491,0.668290
0.544447,0.882968,0.750186
0.562749,0.752175,0.703840
0.529355,0.904280,0.770174
0.570033,0.911725,0.789140
0.550440,0.934070,0.647711
0.512786,0.784196,0.670173
0.527561,0.921979,0.698539
0.509553,0.807490,0.709212
0.560336,0.898359,0.678929
0.535104,0.925593,0.806806
0.536279,0.838257,0.707118
0.523770,0.902478,0.518080
0.528813,0.833143,0.768345
0.535874,0.836239,0.690877
0.508490,0.904111,0.617213
0.573153,0.878488,0.762393
0.536944,0.917791,0.631810
0.536056,0.841493,0.706565
0.523102,0.810801,0.629415
0.531338,0.880309,0.636083
0.560694,0.914074,0.673287
0.557128,0.848202,0.678075
0.597470,0.871651,0.671903
0.536155,0.877102,0.618061
0.536491,0.798184,0.654211
0.551885,0.885738,0.600121
0.546838,0.873816,0.742206
0.542198,0.862894,0.640013
0.557826,0.967086,0.732794
0.535665,0.873071,0.694513
0.528455,0.922891,0.673153
0.547584,0.766239,0.733485
0.534862,0.869976,0.746175
0.532363,0.920724,0.652544
0.555546,0.883547,0.723558
0.552450,1.013793,0.622876
0.510532,0.805138,0.708324
0.542154,0.804483,0.705149
0.536893,0.824120,0.514474
0.560586,0.797213,0.738476
0.547213,0.863609,0.690973
0.529782,0.773163,0.826334
0.543646,0.840953,0.642694
0.546697,0.928511,0.702675
0.513390,0.873487,0.601468
0.560554,0.890852,0.609478
0.611574,0.842859,0.734543
0.575316,0.916656,0.663275
0.529621,0.843853,0.734855
0.588915,0.759312,0.699443
0.538104,0.846952,0.723690
0.528922,0.886241,0.630106
0.563598,0.912108,0.694920
0.536379,0.869490,0.599478
0.502881,0.987171,0.610119
0.575423,0.844080,0.694985
0.531748,0.809562,0.613532
0.534675,0.936809,0.587903
0.477263,0.751710,0.782151
0.567473,0.769630,0.664652
0.531356,0.779921,0.733839
0.517766,0.844145,0.612930
0.542371,0.829245,0.670760
0.513895,0.860630,0.542688
0.544345,0.860266,0.665499
0.543464,0.816465,0.658901
0.513292,0.886635,0.742101
0.576033,0.949822,0.665662
0.566367,0.877504,0.715144
