alpha,phi,h
0.528839,0.604848,0.746223
0.534520,0.810072,0.680845
0.510027,0.746371,0.657985
0.568380,0.691302,0.585986
0.535310,0.793583,0.702055
0.549944,0.808472,0.552951
0.495610,0.755694,0.510608
0.517142,0.745793,0.679312
0.534092,0.725995,0.685873
0.537392,0.721651,0.646693
0.523041,0.698959,0.725055
0.527736,0.761087,0.604290
0.542035,0.662702,0.724500
0.509228,0.747998,0.690343
0.533054,0.709813,0.700973
0.529238,0.660536,0.644749
0.556203,0.730420,0.651366
0.515725,0.674433,0.659843
0.522335,0.679274,0.546374
0.541596,0.737613,0.647492
0.518071,0.771097,0.634274
0.535116,0.753616,0.606689
0.521669,0.641202,0.590989
0.524588,0.798441,0.615588
0.504367,0.746911,0.505041
0.543235,0.679131,0.621131
0.503767,0.760669,0.570321
0.486301,0.700906,0.551149
0.549080,0.836079,0.772262
0.529004,0.797648,0.628904
0.569060,0.799415,0.582081
0.520426,0.720934,0.729720
0.533440,0.677645,0.648714
0.519076,0.771547,0.692473
0.553928,0.785086,0.750907
0.531322,0.752117,0.606960
0.499036,0.654765,0.633371
0.522103,0.807494,0.654891
0.496093,0.652752,0.629531
0.534930,0.784058,0.612915
0.519728,0.823122,0.796119
0.526047,0.728252,0.647454
0.503251,0.747653,0.463356
0.528982,0.742915,0.727691
0.532818,0.754080,0.643832
0.510056,0.795228,0.532139
0.561844,0.739847,0.715034
0.518348,0.719913,0.573131
0.519341,0.709494,0.644378
0.519273,0.701842,0.581831
0.520560,0.747475,0.618512
0.532639,0.787173,0.614085
0.540754,0.726730,0.664436
0.574250,0.772420,0.639343
0.517491,0.707467,0.568034
0.520048,0.612115,0.619333
0.536308,0.742719,0.560963
0.528008,0.771261,0.677272
0.526115,0.734197,0.623246
0.519127,0.799806,0.661605
0.529925,0.756190,0.608554
0.523861,0.793195,0.616138
0.535474,0.632413,0.732251
0.530620,0.759090,0.723520
0.523481,0.763650,0.640676
0.537553,0.804250,0.684338
0.537459,0.853828,0.556518
0.487650,0.680068,0.648598
0.521038,0.637611,0.611294
0.522178,0.721210,0.430152
0.544861,0.705848,0.641951
0.537288,0.748333,0.638409
0.507452,0.679924,0.787948
0.522302,0.668135,0.581335
0.524230,0.817721,0.681087
0.497637,0.753260,0.590817
0.550920,0.776234,0.587391
0.561204,0.739005,0.649870
0.560534,0.797381,0.641599
0.520029,0.732763,0.652452
0.554642,0.694579,0.664064
0.513127,0.680094,0.657555
0.515547,0.748564,0.584906
0.552621,0.828366,0.662650
0.522871,0.742741,0.575624
0.503401,0.871166,0.580626
0.570029,0.754942,0.672069
0.517127,0.665499,0.545234
0.518926,0.782954,0.568718
0.484513,0.650133,0.684063
0.560155,0.689194,0.639739
0.515866,0.641909,0.711112
0.506365,0.730057,0.588599
0.519947,0.645358,0.590676
0.493274,0.736346,0.515800
0.543753,0.735791,0.611999
0.535559,0.723858,0.647065
0.522753,0.779405,0.672730
0.562336,0.843930,0.646563
0.552362,0.709653,0.676942
