alpha,phi,h
0.567174,0.684078,0.851197
0.548495,0.918119,0.664289
0.523115,0.837314,0.709283
0.613514,0.750762,0.693973
0.544290,0.872842,0.723998
0.563014,0.921974,0.520917
0.510517,0.897245,0.579209
0.526488,0.846678,0.683781
0.552539,0.856308,0.704336
0.550776,0.885707,0.679439
0.532916,0.827046,0.707655
0.547938,0.888286,0.623682
0.536601,0.728973,0.732096
0.509003,0.843638,0.700027
0.546224,0.796157,0.713187
0.542164,0.795515,0.652384
0.574568,0.887184,0.657633
0.529521,0.787475,0.654749
0.542063,0.860727,0.618469
0.559479,0.852886,0.692382
0.511483,0.848062,0.647608
0.555173,0.841296,0.629308
0.546002,0.710860,0.659184
0.525825,0.893453,0.642174
0.515931,0.827173,0.553698
0.564337,0.818380,0.678661
0.502172,0.879167,0.662977
0.500726,0.847466,0.623691
0.558899,0.951265,0.755677
0.538120,0.883012,0.637100
0.609134,0.914790,0.638584
0.538299,0.849177,0.732155
0.564765,0.748495,0.671654
0.526729,0.895853,0.748232
0.566136,0.891776,0.753665
0.545184,0.913671,0.615309
0.509791,0.771025,0.655522
0.520713,0.907465,0.688854
0.509917,0.793870,0.690477
0.555890,0.874251,0.660114
0.534302,0.919169,0.789919
0.533504,0.821521,0.692995
0.527263,0.911070,0.483034
0.528201,0.822434,0.743096
0.531932,0.815776,0.659657
0.507194,0.891377,0.597663
0.569633,0.872208,0.725270
0.534814,0.905214,0.604009
0.533724,0.834802,0.678592
0.522297,0.806876,0.621416
0.528978,0.882434,0.598450
0.560502,0.887774,0.668958
0.552037,0.829393,0.644466
0.596517,0.867688,0.649369
0.534632,0.865248,0.590133
0.532741,0.768912,0.641025
0.546586,0.883781,0.586107
0.547997,0.871750,0.741065
0.538606,0.845922,0.627477
0.555734,0.955443,0.704321
0.528723,0.855917,0.676026
0.527037,0.925885,0.650023
0.544955,0.739047,0.726254
0.532308,0.865361,0.727680
0.529033,0.880006,0.640237
0.552947,0.870486,0.703293
0.550375,1.003797,0.594514
0.505900,0.794085,0.717877
0.542119,0.804696,0.682704
0.538769,0.803523,0.492527
0.562178,0.814248,0.713508
0.546261,0.851373,0.664103
0.519541,0.753988,0.803716
0.540352,0.828487,0.632043
0.548217,0.914051,0.677757
0.513116,0.868481,0.590616
0.558999,0.889704,0.582974
0.601628,0.822567,0.699656
0.572611,0.915597,0.636645
0.524878,0.813438,0.710736
0.588183,0.744930,0.678710
0.535359,0.827955,0.709691
0.529364,0.892781,0.615093
0.558072,0.891078,0.676502
0.536002,0.861611,0.584153
0.497751,0.974604,0.577504
0.569998,0.851080,0.653349
0.527679,0.811622,0.558242
0.537605,0.924997,0.570035
0.476080,0.725558,0.759035
0.564634,0.769927,0.635884
0.526102,0.759226,0.714480
0.524693,0.878160,0.573483
0.539596,0.815847,0.648954
0.521863,0.865332,0.490310
0.538813,0.857783,0.653595
0.535572,0.803385,0.623524
0.508941,0.864523,0.724529
0.574758,0.942861,0.656825
0.565904,0.856069,0.699274
