alpha,phi,h
0.548369,0.611009,0.857715
0.540492,0.863687,0.695810
0.517567,0.789479,0.707562
0.589106,0.703661,0.658597
0.536713,0.813622,0.744923
0.557489,0.869000,0.580001
0.499270,0.809280,0.575489
0.523417,0.793250,0.695357
0.543233,0.781803,0.710964
0.547110,0.781163,0.697875
0.526723,0.749130,0.739976
0.536679,0.812050,0.661515
0.544317,0.687845,0.763671
0.510079,0.767667,0.722795
0.537576,0.748368,0.716676
0.539634,0.717357,0.679660
0.564397,0.824980,0.663771
0.522289,0.723701,0.698146
0.536324,0.785483,0.613672
0.551275,0.798724,0.704224
0.518810,0.797931,0.647986
0.542063,0.789211,0.641805
0.536378,0.671410,0.669867
0.527842,0.816224,0.656672
0.511710,0.770410,0.584862
0.556385,0.751412,0.679642
0.505607,0.829999,0.653578
0.492543,0.764595,0.634593
0.554016,0.866813,0.790547
0.531379,0.832223,0.650711
0.591791,0.847017,0.635721
0.528162,0.772245,0.752231
0.551575,0.704036,0.694338
0.522913,0.824757,0.758373
0.558464,0.834315,0.774074
0.541414,0.823348,0.655983
0.505397,0.704034,0.669059
0.526149,0.860301,0.694513
0.503501,0.729680,0.692552
0.545695,0.832483,0.672465
0.524593,0.847067,0.817681
0.527516,0.767578,0.695924
0.512401,0.826160,0.526672
0.529345,0.776821,0.746503
0.535682,0.777966,0.690034
0.510412,0.838660,0.602776
0.566770,0.792205,0.746474
0.528146,0.809993,0.633406
0.525430,0.782636,0.699835
0.523543,0.730603,0.656549
0.525707,0.796846,0.634111
0.550349,0.838985,0.669315
0.544861,0.778986,0.672899
0.577487,0.786007,0.678821
0.527448,0.773525,0.636440
0.529365,0.701083,0.658830
0.546558,0.809841,0.619371
0.538592,0.802030,0.742295
0.531074,0.770316,0.639027
0.542374,0.878338,0.731967
0.532202,0.804720,0.681524
0.525071,0.853741,0.662222
0.543378,0.679700,0.753158
0.534058,0.794652,0.729874
0.527475,0.825001,0.659396
0.544503,0.828421,0.712861
0.547379,0.918997,0.608585
0.490434,0.720001,0.716933
0.532284,0.734930,0.694943
0.531451,0.772189,0.511939
0.552873,0.735741,0.688560
0.540156,0.791074,0.681805
0.516232,0.710007,0.824992
0.531737,0.732224,0.631171
0.530764,0.851632,0.702849
0.506460,0.796242,0.608000
0.555504,0.793703,0.613631
0.579941,0.763591,0.713732
0.565395,0.818119,0.674287
0.523816,0.772619,0.746141
0.569791,0.715196,0.696494
0.522315,0.745355,0.724484
0.520068,0.792608,0.624864
0.553856,0.844988,0.693929
0.528055,0.795488,0.592580
0.503739,0.918927,0.606339
0.574524,0.762863,0.702247
0.527580,0.714858,0.609248
0.525421,0.858376,0.587502
0.480655,0.692016,0.766720
0.564296,0.723040,0.665036
0.524777,0.706399,0.746837
0.509429,0.753114,0.630610
0.530732,0.714647,0.665712
0.497265,0.794665,0.546181
0.549841,0.780937,0.670900
0.534104,0.736808,0.661510
0.516966,0.815696,0.726507
0.563533,0.867034,0.663924
0.560181,0.774608,0.731136
