alpha,phi,h
0.541956,0.595373,0.813700
0.536768,0.817262,0.695912
0.514617,0.768868,0.696457
0.588783,0.692815,0.668527
0.537019,0.788982,0.736708
0.547734,0.817050,0.591919
0.496906,0.785309,0.565546
0.521386,0.759285,0.680421
0.537120,0.743962,0.711609
0.542893,0.755217,0.700543
0.523818,0.733392,0.740165
0.534595,0.780601,0.667930
0.541827,0.675237,0.742832
0.511469,0.742044,0.719273
0.533266,0.704417,0.727271
0.533358,0.680524,0.692241
0.561656,0.779234,0.662454
0.519272,0.716741,0.675504
0.532124,0.752693,0.603413
0.547979,0.764489,0.695779
0.517384,0.764386,0.645113
0.537245,0.764744,0.620247
0.529473,0.656210,0.637747
0.524188,0.808100,0.639428
0.508030,0.766604,0.537711
0.551180,0.714000,0.671283
0.506804,0.804635,0.645219
0.485715,0.693901,0.612115
0.549842,0.848311,0.771858
0.529691,0.814151,0.645364
0.584484,0.820327,0.632628
0.519515,0.727232,0.734197
0.542706,0.683983,0.691764
0.521539,0.803443,0.753623
0.554674,0.805703,0.766815
0.539342,0.799940,0.651352
0.500240,0.669952,0.664096
0.522699,0.808474,0.690300
0.500725,0.693510,0.669803
0.539734,0.803318,0.652245
0.521995,0.818337,0.818303
0.527813,0.732415,0.695875
0.509299,0.784356,0.510547
0.529109,0.758798,0.738381
0.533064,0.753164,0.689874
0.510225,0.801992,0.600555
0.566569,0.763997,0.731291
0.521174,0.760933,0.617943
0.520044,0.742856,0.689272
0.520589,0.711505,0.633359
0.520436,0.746636,0.652133
0.542447,0.815743,0.651417
0.543759,0.740281,0.690480
0.575140,0.767674,0.676786
0.525515,0.756402,0.632706
0.523706,0.652301,0.665310
0.542676,0.758989,0.593938
0.535395,0.777491,0.725630
0.529053,0.747394,0.635718
0.533688,0.838133,0.722317
0.529922,0.779118,0.665423
0.523558,0.830115,0.657091
0.541081,0.669168,0.732473
0.530306,0.768516,0.735716
0.525714,0.773809,0.680451
0.540331,0.814039,0.712893
0.543974,0.889804,0.619987
0.491791,0.698377,0.726149
0.529750,0.712031,0.688659
0.526938,0.733853,0.478518
0.550417,0.722667,0.707355
0.541076,0.767315,0.693330
0.510437,0.680841,0.816633
0.526809,0.685548,0.621292
0.524163,0.823477,0.686869
0.502380,0.775475,0.608074
0.555085,0.784956,0.618513
0.571232,0.736309,0.707091
0.564162,0.805512,0.670987
0.523649,0.750505,0.739525
0.561387,0.686617,0.711154
0.516644,0.703001,0.703832
0.518018,0.773941,0.616084
0.552868,0.827129,0.690637
0.524539,0.771613,0.578573
0.503315,0.875486,0.598578
0.574738,0.747273,0.712705
0.523421,0.706926,0.585957
0.520668,0.825740,0.581199
0.482708,0.653040,0.743616
0.562029,0.707934,0.660693
0.524303,0.699955,0.741346
0.507099,0.761260,0.619576
0.525699,0.681946,0.625950
0.496993,0.778872,0.530715
0.547172,0.771510,0.661371
0.535906,0.717604,0.657577
0.520863,0.790437,0.709193
0.564895,0.859315,0.655294
0.559034,0.765768,0.728017
