alpha,phi,h
0.565427,0.676583,0.831129
0.549867,0.903628,0.655152
0.521936,0.835709,0.695960
0.618400,0.752360,0.681347
0.542130,0.875738,0.698731
0.562000,0.913821,0.528279
0.511390,0.881576,0.565991
0.524334,0.837158,0.674185
0.550435,0.856574,0.695634
0.549323,0.860380,0.681350
0.532657,0.814721,0.701120
0.543530,0.870989,0.622250
0.538778,0.725640,0.735431
0.512032,0.832457,0.688859
0.545077,0.790224,0.706360
0.539980,0.777704,0.653508
0.570466,0.878706,0.649783
0.529968,0.773631,0.661093
0.531322,0.829762,0.567663
0.556098,0.831094,0.688517
0.513006,0.830602,0.643420
0.552769,0.831838,0.613831
0.549101,0.714280,0.650460
0.524508,0.874683,0.632726
0.517053,0.821692,0.531358
0.561436,0.810725,0.637960
0.501786,0.864660,0.639065
0.495080,0.817999,0.598650
0.557373,0.942119,0.739630
0.537981,0.874388,0.616883
0.605264,0.901179,0.641895
0.536893,0.846776,0.704661
0.560950,0.740867,0.675054
0.525362,0.886349,0.727828
0.566974,0.886116,0.756339
0.543428,0.912830,0.605108
0.508758,0.779194,0.638153
0.516467,0.899773,0.669317
0.507798,0.784292,0.661368
0.560302,0.887010,0.643865
0.532123,0.906678,0.766422
0.534635,0.829529,0.678091
0.519818,0.879023,0.471667
0.526693,0.818358,0.732316
0.529843,0.811147,0.649572
0.503118,0.886935,0.560696
0.568119,0.860647,0.727755
0.531168,0.883449,0.597300
0.529317,0.825911,0.662693
0.521560,0.786240,0.587761
0.529358,0.861452,0.611290
0.556736,0.869788,0.647806
0.553418,0.826521,0.652950
0.593200,0.864225,0.635510
0.534995,0.866129,0.559513
0.531491,0.758935,0.642804
0.544876,0.874417,0.548441
0.542317,0.870911,0.695622
0.540271,0.867808,0.606202
0.554721,0.943331,0.694756
0.529897,0.853066,0.665770
0.529187,0.919744,0.623724
0.543065,0.756438,0.704512
0.531291,0.855001,0.720816
0.527126,0.889935,0.616839
0.555038,0.875403,0.706508
0.549002,1.006030,0.558244
0.507433,0.782780,0.699124
0.539101,0.786336,0.673939
0.534730,0.790426,0.481161
0.558605,0.796556,0.694806
0.541884,0.836728,0.658775
0.518274,0.742526,0.800797
0.535228,0.804571,0.596456
0.545092,0.905659,0.668068
0.513077,0.857203,0.564579
0.559979,0.870063,0.591400
0.596239,0.804915,0.699221
0.575472,0.917771,0.637948
0.523760,0.817396,0.696186
0.589782,0.751584,0.652118
0.534086,0.822138,0.688316
0.526646,0.874361,0.600291
0.558973,0.884033,0.667156
0.534337,0.847283,0.573331
0.499727,0.962292,0.585156
0.567840,0.840920,0.646900
0.527167,0.812511,0.558315
0.531056,0.895491,0.573935
0.473912,0.725033,0.750485
0.563145,0.758336,0.629483
0.526530,0.760919,0.694465
0.520024,0.850987,0.583892
0.536267,0.806673,0.625189
0.512982,0.842501,0.516215
0.538195,0.847015,0.651527
0.536791,0.796720,0.628248
0.511011,0.869075,0.711726
0.571560,0.931017,0.640443
0.563378,0.848709,0.691252
