alpha,phi,h
0.534086,0.607676,0.740063
0.532602,0.818847,0.649586
0.513669,0.762903,0.620176
0.574777,0.701524,0.567117
0.532357,0.780489,0.654026
0.559207,0.850594,0.434824
0.497350,0.777939,0.506621
0.517037,0.762105,0.635904
0.535120,0.749109,0.627770
0.535072,0.742716,0.594270
0.525890,0.749829,0.685041
0.528028,0.785653,0.555648
0.534688,0.679024,0.674929
0.506000,0.751884,0.672781
0.535024,0.715388,0.693594
0.530913,0.695712,0.608221
0.553815,0.773974,0.588791
0.519354,0.722614,0.609696
0.519223,0.720272,0.497263
0.541732,0.761229,0.615472
0.512684,0.769337,0.597190
0.540368,0.773927,0.593152
0.530134,0.649393,0.603574
0.521354,0.798138,0.587835
0.506032,0.771141,0.441251
0.549158,0.707464,0.580106
0.503693,0.779541,0.530547
0.486893,0.724426,0.538426
0.548160,0.864187,0.726682
0.528397,0.801915,0.603565
0.572791,0.819794,0.555815
0.522009,0.731635,0.661362
0.539564,0.682313,0.621983
0.518235,0.795732,0.659360
0.554431,0.816344,0.722932
0.531443,0.783787,0.565217
0.501874,0.674836,0.609299
0.517952,0.831962,0.614617
0.498261,0.670674,0.597016
0.540165,0.807559,0.543299
0.521385,0.830506,0.746759
0.523886,0.723779,0.608393
0.507983,0.789829,0.404692
0.524577,0.746681,0.703547
0.526803,0.752073,0.598178
0.504410,0.815283,0.465303
0.559902,0.772847,0.687049
0.519754,0.755093,0.528425
0.519770,0.742208,0.599624
0.514627,0.700976,0.538998
0.521074,0.786583,0.584795
0.532500,0.792992,0.569286
0.541558,0.748826,0.622731
0.569858,0.774586,0.575702
0.520328,0.735689,0.532079
0.520914,0.637263,0.587997
0.543133,0.805443,0.454751
0.525859,0.786883,0.602381
0.532695,0.782341,0.597155
0.523618,0.822138,0.629838
0.524123,0.760977,0.557320
0.523581,0.832183,0.587103
0.537645,0.656003,0.709635
0.525175,0.781995,0.677567
0.518775,0.789686,0.601045
0.540168,0.812065,0.631600
0.534853,0.861478,0.486558
0.490127,0.689556,0.616493
0.522948,0.686896,0.611370
0.525362,0.734142,0.418767
0.547269,0.733915,0.622229
0.537686,0.768914,0.591781
0.514518,0.690491,0.776793
0.523816,0.707994,0.546116
0.528156,0.837869,0.639839
0.506546,0.800170,0.550301
0.549669,0.788990,0.579358
0.564708,0.738726,0.610747
0.563849,0.833625,0.625189
0.520591,0.767841,0.628594
0.566819,0.690396,0.638786
0.514757,0.704916,0.624420
0.515990,0.770567,0.524764
0.548931,0.828631,0.646783
0.524009,0.781484,0.548622
0.496988,0.883928,0.580620
0.565957,0.769922,0.647740
0.513520,0.692566,0.486876
0.519933,0.813804,0.548118
0.478996,0.655163,0.661111
0.556543,0.700698,0.611582
0.519941,0.692439,0.665374
0.508909,0.740400,0.522942
0.520670,0.675928,0.553512
0.493654,0.739439,0.468483
0.538065,0.774924,0.566681
0.531808,0.729221,0.616282
0.521545,0.780175,0.624776
0.562770,0.866094,0.629189
0.549705,0.739040,0.636683
