alpha,phi,h
0.544597,0.617752,0.775005
0.534082,0.832617,0.655625
0.514632,0.786476,0.664275
0.581897,0.698655,0.596577
0.535979,0.813532,0.690323
0.558653,0.866897,0.505094
0.500983,0.806258,0.500125
0.522062,0.784466,0.662598
0.541309,0.780188,0.662518
0.539798,0.782509,0.626147
0.526964,0.763500,0.702586
0.535689,0.828005,0.598901
0.537334,0.682395,0.699565
0.509013,0.759275,0.694362
0.536101,0.733418,0.691719
0.536927,0.725673,0.639385
0.557109,0.792338,0.617134
0.520808,0.720991,0.649139
0.526658,0.768932,0.538820
0.544220,0.764175,0.647502
0.514012,0.784835,0.632502
0.541713,0.781613,0.596296
0.530100,0.665669,0.596531
0.522633,0.826318,0.631328
0.505426,0.761815,0.509961
0.550445,0.717702,0.610369
0.505331,0.800638,0.591282
0.489120,0.732111,0.571000
0.550053,0.882619,0.735454
0.529703,0.816863,0.610420
0.579546,0.839047,0.584977
0.530390,0.786033,0.702016
0.544944,0.703453,0.643939
0.521744,0.830324,0.696515
0.556230,0.826264,0.736632
0.532713,0.797437,0.574536
0.501644,0.693968,0.618429
0.516445,0.839602,0.664164
0.500841,0.700021,0.628190
0.541976,0.821881,0.602563
0.522274,0.844253,0.772392
0.524798,0.749651,0.645417
0.511248,0.823940,0.398396
0.525039,0.762215,0.718476
0.530331,0.773222,0.640429
0.505400,0.835175,0.505850
0.564407,0.785176,0.711489
0.523801,0.783580,0.561536
0.522064,0.758287,0.605306
0.519353,0.731726,0.575540
0.522447,0.793437,0.607029
0.543719,0.841992,0.602256
0.544056,0.778283,0.651983
0.577237,0.787126,0.639553
0.520929,0.738913,0.564558
0.524057,0.685162,0.606883
0.542113,0.785708,0.515854
0.526374,0.773023,0.652567
0.529988,0.783356,0.605043
0.531440,0.836336,0.659107
0.525988,0.770837,0.595394
0.526977,0.832363,0.601153
0.538713,0.686054,0.703784
0.527898,0.793379,0.705034
0.523091,0.803099,0.631927
0.542947,0.821540,0.680581
0.539681,0.892710,0.523323
0.491577,0.720744,0.668745
0.524190,0.719165,0.616332
0.527549,0.757483,0.457411
0.544599,0.723549,0.603775
0.538416,0.771480,0.644417
0.508272,0.686921,0.780771
0.526719,0.709260,0.589098
0.530280,0.844511,0.671501
0.505103,0.794574,0.563682
0.554540,0.798960,0.594849
0.566776,0.747055,0.630275
0.563754,0.838625,0.628590
0.522041,0.768195,0.667225
0.566416,0.698139,0.657773
0.520058,0.755476,0.647968
0.517650,0.782438,0.566458
0.549306,0.822416,0.671691
0.526431,0.793699,0.555769
0.498733,0.902546,0.577513
0.565595,0.768935,0.648583
0.518191,0.727643,0.524374
0.522648,0.837231,0.564429
0.479466,0.673235,0.689747
0.560505,0.717964,0.634830
0.522976,0.705859,0.669095
0.509400,0.756097,0.569067
0.524725,0.688491,0.588191
0.499664,0.784708,0.492635
0.542680,0.779902,0.634951
0.532073,0.729464,0.625614
0.518514,0.796215,0.668833
0.563455,0.857475,0.634806
0.552036,0.751826,0.652105
