alpha,phi,h
0.541344,0.620780,0.810030
0.535717,0.821293,0.715140
0.514693,0.765927,0.712514
0.582813,0.704658,0.640505
0.539299,0.804161,0.753133
0.552983,0.831053,0.577638
0.494646,0.790875,0.571500
0.519399,0.770132,0.705849
0.539999,0.766571,0.710152
0.541459,0.754314,0.676182
0.524920,0.728977,0.746791
0.535774,0.808185,0.673598
0.546011,0.669520,0.776475
0.508743,0.752685,0.732253
0.535434,0.728078,0.735976
0.538004,0.709524,0.694019
0.563196,0.812804,0.684019
0.518022,0.718427,0.709987
0.533011,0.752061,0.616794
0.545575,0.764233,0.693536
0.520505,0.790617,0.666315
0.540128,0.781195,0.648046
0.530739,0.652490,0.655468
0.526854,0.805665,0.656016
0.508974,0.760661,0.550721
0.551989,0.722364,0.673888
0.508665,0.815741,0.632591
0.487656,0.713738,0.615747
0.549446,0.843442,0.799802
0.529918,0.815167,0.652988
0.582697,0.823536,0.640896
0.520576,0.730425,0.765931
0.542665,0.689727,0.702497
0.524389,0.811966,0.745497
0.556952,0.811872,0.788231
0.536723,0.794113,0.631751
0.504646,0.700433,0.678814
0.524184,0.838785,0.704917
0.502662,0.686507,0.671482
0.543881,0.820622,0.657538
0.523245,0.846895,0.831594
0.529628,0.753741,0.704429
0.508506,0.787212,0.532206
0.532010,0.767458,0.765453
0.536538,0.765569,0.692328
0.509462,0.813616,0.603165
0.568514,0.776043,0.756558
0.522644,0.769055,0.621559
0.523370,0.759988,0.688124
0.522203,0.714293,0.618350
0.524590,0.786775,0.657348
0.543813,0.822602,0.670078
0.547526,0.787534,0.693006
0.576303,0.782134,0.681782
0.526292,0.768799,0.630672
0.525398,0.686646,0.668536
0.542335,0.761185,0.604752
0.532902,0.777647,0.726541
0.530527,0.760766,0.658336
0.535965,0.855943,0.715589
0.535571,0.780956,0.668155
0.525556,0.833416,0.653399
0.545249,0.666814,0.771097
0.529122,0.782197,0.739991
0.527762,0.789519,0.692840
0.542524,0.812910,0.720477
0.545755,0.900999,0.610028
0.494766,0.723513,0.717961
0.528715,0.717856,0.673612
0.528542,0.751329,0.514350
0.552637,0.732275,0.698370
0.541973,0.781130,0.699046
0.507762,0.703865,0.826469
0.533520,0.723468,0.635757
0.527240,0.838711,0.706194
0.505070,0.804497,0.622397
0.554903,0.801912,0.627756
0.576087,0.754622,0.719929
0.567374,0.822104,0.684590
0.527113,0.765123,0.751613
0.561417,0.704218,0.702326
0.515115,0.714635,0.699611
0.521134,0.780202,0.624100
0.554823,0.838790,0.704655
0.527528,0.772928,0.592869
0.503139,0.903773,0.612498
0.576032,0.761151,0.712636
0.523527,0.700917,0.601376
0.523745,0.833611,0.616706
0.487716,0.664125,0.744086
0.566007,0.714966,0.675956
0.525680,0.708403,0.755733
0.510777,0.755254,0.643367
0.527689,0.686504,0.625725
0.498524,0.792085,0.559924
0.547550,0.763803,0.643723
0.536778,0.730988,0.662469
0.523661,0.800411,0.710716
0.564596,0.870366,0.662068
0.557259,0.748954,0.702965
