alpha,phi,h
0.566537,0.731918,0.732074
0.563686,0.985312,0.540525
0.527298,0.906963,0.581392
0.625449,0.814225,0.511375
0.543332,0.934511,0.615884
0.571127,0.955570,0.414371
0.520010,0.899805,0.469020
0.523203,0.880460,0.623100
0.551404,0.901854,0.577336
0.542249,0.899918,0.579199
0.533573,0.863562,0.638667
0.549739,0.937360,0.502562
0.530790,0.765218,0.648517
0.507658,0.873920,0.629526
0.553284,0.831952,0.663638
0.536197,0.828419,0.525885
0.561849,0.899811,0.543171
0.537246,0.845226,0.538319
0.534655,0.887105,0.468832
0.561793,0.910367,0.536327
0.506527,0.856111,0.594897
0.561138,0.872703,0.575701
0.561225,0.760362,0.529235
0.533493,0.902467,0.586641
0.523794,0.873234,0.391899
0.561548,0.841751,0.543232
0.510036,0.925286,0.519697
0.499528,0.870089,0.491374
0.559118,0.978813,0.665324
0.536712,0.906895,0.549108
0.599216,0.945403,0.527644
0.535979,0.882045,0.636088
0.569570,0.767354,0.590042
0.526573,0.935702,0.649046
0.567636,0.917733,0.701910
0.537148,0.934391,0.507492
0.513635,0.805860,0.539611
0.514912,0.963874,0.578508
0.505490,0.804874,0.569895
0.571622,0.939515,0.474046
0.538345,0.944408,0.706220
0.534115,0.877183,0.607322
0.532263,0.895430,0.356931
0.520756,0.843776,0.685559
0.523656,0.839613,0.575428
0.510336,0.914994,0.494169
0.563286,0.910539,0.656018
0.529053,0.923947,0.494895
0.533153,0.854027,0.547418
0.521615,0.834367,0.477756
0.524501,0.926128,0.526885
0.563996,0.943672,0.504161
0.554341,0.847543,0.586112
0.604304,0.913344,0.536251
0.543215,0.941300,0.421569
0.533456,0.812349,0.532364
0.552442,0.938374,0.394230
0.553947,0.952986,0.489546
0.547527,0.921509,0.562170
0.552020,0.968314,0.605963
0.518092,0.856273,0.533807
0.531213,0.946304,0.540859
0.542675,0.835242,0.630090
0.527539,0.924823,0.647090
0.521841,0.941418,0.553002
0.562993,0.909177,0.623449
0.552263,1.027636,0.456677
0.507975,0.822658,0.585191
0.534571,0.830358,0.560235
0.545405,0.798026,0.427100
0.553842,0.829838,0.585142
0.544764,0.869655,0.608142
0.527507,0.784298,0.742746
0.534235,0.859604,0.525186
0.563538,0.981136,0.594144
0.519744,0.907119,0.519819
0.553761,0.927585,0.503884
0.604867,0.877837,0.571046
0.575526,0.950754,0.575530
0.520807,0.874592,0.604691
0.603243,0.790203,0.584922
0.538112,0.852817,0.602753
0.534817,0.945710,0.470665
0.567440,0.942104,0.591234
0.539932,0.918840,0.507079
0.487983,0.986611,0.537076
0.561315,0.882112,0.584484
0.525081,0.870504,0.413285
0.551282,0.975584,0.454717
0.472424,0.752792,0.632691
0.559594,0.783073,0.578341
0.526086,0.799162,0.580574
0.539528,0.954054,0.443144
0.541005,0.849578,0.527480
0.535468,0.882709,0.392590
0.529339,0.885684,0.564462
0.535157,0.848994,0.559460
0.521647,0.934362,0.559644
0.583246,0.973700,0.604189
0.558675,0.900403,0.601292
