alpha,phi,h
0.546499,0.610405,0.818638
0.539011,0.838626,0.686352
0.514806,0.765121,0.696609
0.577356,0.690441,0.615929
0.535787,0.798695,0.730581
0.551879,0.827280,0.590543
0.500683,0.812398,0.545569
0.519395,0.777237,0.681871
0.540295,0.744256,0.693002
0.540949,0.764778,0.654157
0.526475,0.740809,0.735122
0.534154,0.806682,0.623169
0.542068,0.675625,0.743483
0.510315,0.757964,0.707880
0.538385,0.734100,0.718876
0.536274,0.709447,0.676784
0.561008,0.792486,0.647948
0.519249,0.699292,0.693432
0.531042,0.748707,0.583275
0.548358,0.783603,0.676446
0.515874,0.783510,0.650865
0.541475,0.779360,0.627161
0.532793,0.656275,0.651495
0.523799,0.813494,0.647850
0.507355,0.754381,0.535382
0.555227,0.750938,0.645863
0.506782,0.814926,0.614430
0.491166,0.746993,0.609302
0.550712,0.844484,0.783173
0.530055,0.818115,0.634222
0.585714,0.828684,0.626151
0.525895,0.763341,0.748887
0.546346,0.696712,0.680535
0.521411,0.811853,0.737124
0.555006,0.813110,0.769123
0.535817,0.794094,0.629269
0.504184,0.685159,0.663195
0.521412,0.829561,0.680604
0.504083,0.695716,0.666631
0.541203,0.817461,0.637264
0.522555,0.825152,0.817826
0.527878,0.747560,0.675973
0.511473,0.807124,0.482807
0.529942,0.760889,0.749204
0.530109,0.759035,0.646951
0.509427,0.799540,0.590391
0.566934,0.753661,0.743550
0.521506,0.775232,0.593955
0.521508,0.744038,0.674523
0.518813,0.730625,0.617524
0.523338,0.795199,0.630803
0.545704,0.822341,0.669249
0.544480,0.768685,0.668393
0.578079,0.788797,0.659566
0.525527,0.752873,0.615776
0.526083,0.678966,0.649200
0.540256,0.776477,0.580630
0.531364,0.785643,0.693377
0.530711,0.764729,0.634733
0.534718,0.853126,0.713060
0.531766,0.763310,0.636620
0.525032,0.822530,0.650132
0.540873,0.659821,0.739392
0.529964,0.780105,0.716563
0.525219,0.797131,0.656982
0.542312,0.812089,0.691479
0.543109,0.915200,0.588160
0.490493,0.700867,0.696820
0.527310,0.697616,0.656712
0.526757,0.747537,0.487468
0.549327,0.721967,0.671280
0.541203,0.772443,0.675045
0.508749,0.702656,0.821062
0.528941,0.722245,0.620625
0.533208,0.852351,0.687630
0.501171,0.781201,0.600658
0.551730,0.772881,0.614406
0.579194,0.760802,0.693270
0.563339,0.805047,0.671544
0.522447,0.760055,0.731472
0.561202,0.699131,0.673814
0.520388,0.733549,0.685073
0.518878,0.776590,0.614827
0.552140,0.827055,0.679080
0.526716,0.780941,0.587190
0.502609,0.900948,0.607472
0.570683,0.768637,0.682895
0.519599,0.704606,0.560777
0.522341,0.826702,0.582883
0.481402,0.661098,0.732062
0.561887,0.713487,0.658741
0.522141,0.703153,0.732853
0.509886,0.755019,0.616162
0.524641,0.700448,0.614400
0.497320,0.781554,0.515535
0.544802,0.783870,0.648431
0.532037,0.739333,0.632835
0.520753,0.795829,0.714199
0.563339,0.852835,0.657678
0.555751,0.752281,0.702653
