alpha,phi,h
0.534757,0.612195,0.734659
0.531804,0.798636,0.669280
0.511333,0.744008,0.632135
0.571019,0.687816,0.581924
0.535637,0.783433,0.711574
0.554285,0.838333,0.512650
0.496680,0.765529,0.500070
0.519700,0.748915,0.668755
0.532472,0.727074,0.636792
0.534441,0.722010,0.615991
0.525163,0.730110,0.699866
0.529491,0.768243,0.616995
0.539821,0.673440,0.702688
0.512093,0.760605,0.683654
0.532911,0.704056,0.687563
0.529920,0.674668,0.641931
0.556712,0.763915,0.614086
0.515297,0.687806,0.647824
0.523958,0.728605,0.535746
0.540795,0.745258,0.639679
0.515455,0.762429,0.628908
0.535904,0.764811,0.583574
0.527353,0.649618,0.602802
0.525544,0.804923,0.603076
0.505039,0.759675,0.482360
0.545218,0.694639,0.625308
0.503569,0.770018,0.581536
0.483804,0.706406,0.560484
0.550635,0.854398,0.737206
0.529572,0.803105,0.616686
0.570243,0.812599,0.566795
0.520462,0.722363,0.688931
0.535011,0.691094,0.628961
0.518878,0.791241,0.703198
0.552984,0.813316,0.742224
0.532556,0.777636,0.575404
0.498298,0.660625,0.604219
0.521131,0.818190,0.623400
0.496951,0.645769,0.610443
0.536221,0.796985,0.586862
0.518684,0.817065,0.778203
0.525101,0.720020,0.644247
0.506844,0.771800,0.437934
0.525509,0.748240,0.716467
0.532539,0.750415,0.623112
0.506574,0.806821,0.534568
0.560708,0.768668,0.671751
0.519572,0.725670,0.545645
0.519081,0.720845,0.612021
0.517900,0.711958,0.546639
0.519066,0.743977,0.621488
0.535752,0.793056,0.609601
0.539339,0.730368,0.637226
0.566622,0.726268,0.620907
0.521162,0.713516,0.556546
0.520330,0.646562,0.608251
0.535121,0.741375,0.539229
0.528147,0.767300,0.681704
0.531265,0.766001,0.601852
0.522000,0.816018,0.647644
0.529055,0.748891,0.606670
0.523869,0.801972,0.617728
0.537302,0.640379,0.712446
0.528898,0.775747,0.705347
0.522164,0.773860,0.634423
0.539068,0.802860,0.672051
0.536752,0.852310,0.543420
0.489174,0.687814,0.668391
0.522771,0.673088,0.604738
0.520553,0.714860,0.411700
0.547545,0.713160,0.642608
0.538938,0.766791,0.628037
0.512183,0.677661,0.795521
0.522672,0.680927,0.572743
0.521748,0.812431,0.661829
0.502214,0.774761,0.577476
0.552070,0.790981,0.581848
0.558497,0.740473,0.610164
0.562488,0.803993,0.642260
0.522008,0.748845,0.654458
0.553783,0.685383,0.654956
0.515397,0.688286,0.663408
0.517612,0.764544,0.581554
0.555030,0.826240,0.656638
0.524079,0.763706,0.557122
0.500909,0.864179,0.586824
0.569785,0.746759,0.682877
0.516143,0.694359,0.519912
0.519519,0.815410,0.553742
0.484355,0.654644,0.673581
0.558240,0.707162,0.622239
0.518478,0.690848,0.662588
0.505676,0.727331,0.571653
0.522206,0.663606,0.575738
0.495263,0.760787,0.483935
0.545280,0.755366,0.603490
0.533608,0.728357,0.628516
0.523883,0.789688,0.656723
0.561821,0.843598,0.619333
0.548805,0.716775,0.651558
