alpha,phi,h
0.520950,0.574935,0.727483
0.532423,0.779458,0.680318
0.510950,0.730074,0.652921
0.559964,0.681088,0.562451
0.532894,0.761979,0.708438
0.547918,0.788252,0.544402
0.492161,0.716995,0.517010
0.516433,0.735627,0.671669
0.525433,0.687900,0.638110
0.530961,0.682270,0.613276
0.520200,0.695721,0.715720
0.522690,0.732185,0.618169
0.540601,0.657303,0.700182
0.507893,0.715713,0.686940
0.527358,0.682585,0.690068
0.525534,0.621964,0.629248
0.550242,0.705210,0.627723
0.515180,0.665934,0.642609
0.520791,0.675654,0.532733
0.534223,0.709002,0.636516
0.514675,0.730956,0.609864
0.532317,0.742844,0.594154
0.523024,0.635828,0.592919
0.521485,0.765379,0.595331
0.504003,0.725716,0.516184
0.540336,0.665918,0.609316
0.503296,0.734800,0.595159
0.482844,0.648124,0.569795
0.545562,0.797262,0.763571
0.524971,0.786862,0.630620
0.559723,0.776074,0.563282
0.512740,0.676804,0.695035
0.527813,0.650722,0.629189
0.517316,0.759246,0.692312
0.551810,0.770605,0.761036
0.530346,0.735812,0.581649
0.498562,0.635624,0.634877
0.523568,0.800378,0.631395
0.494599,0.639846,0.621690
0.528915,0.735898,0.591992
0.515799,0.790071,0.809772
0.523537,0.701963,0.617013
0.500919,0.716490,0.476755
0.527014,0.712952,0.727222
0.533330,0.725291,0.638578
0.512874,0.782150,0.548253
0.559100,0.719131,0.690961
0.517015,0.691216,0.562359
0.515702,0.683124,0.622931
0.517502,0.681772,0.583231
0.519514,0.727600,0.631065
0.528589,0.784090,0.593274
0.537335,0.719888,0.650096
0.567338,0.721602,0.626868
0.517232,0.683709,0.565028
0.518428,0.607574,0.615731
0.532175,0.696235,0.550640
0.522727,0.737469,0.646672
0.522984,0.714388,0.620791
0.518305,0.760054,0.658717
0.529311,0.732454,0.579475
0.524029,0.755945,0.603233
0.537560,0.617124,0.715399
0.528270,0.738563,0.720090
0.519770,0.732051,0.636213
0.530857,0.779639,0.677550
0.532788,0.817900,0.537350
0.484574,0.638473,0.663923
0.518462,0.614155,0.617967
0.520844,0.716237,0.431315
0.543952,0.671703,0.626192
0.536611,0.739469,0.619217
0.505511,0.653474,0.793079
0.518753,0.644641,0.573157
0.517752,0.789438,0.670030
0.498008,0.736297,0.553952
0.549963,0.738780,0.604157
0.546363,0.704706,0.624228
0.559367,0.768583,0.649531
0.519450,0.711014,0.699458
0.550373,0.668412,0.669666
0.511564,0.645845,0.661685
0.512114,0.723711,0.561894
0.551250,0.811509,0.674569
0.522789,0.726319,0.569373
0.500901,0.846108,0.583141
0.574442,0.727049,0.679244
0.514524,0.642246,0.534876
0.516473,0.762873,0.550907
0.486484,0.638184,0.673614
0.552379,0.655967,0.619324
0.515819,0.651202,0.662492
0.504465,0.677540,0.582034
0.518688,0.635694,0.573216
0.487670,0.711671,0.504548
0.542121,0.711648,0.615452
0.532923,0.697461,0.644863
0.526294,0.760533,0.635391
0.557314,0.817633,0.633262
0.549936,0.688865,0.648653
