alpha,phi,h
0.551102,0.645707,0.803439
0.542757,0.893780,0.647350
0.520135,0.813230,0.669545
0.589211,0.725780,0.609413
0.538709,0.853929,0.692920
0.561694,0.884195,0.509234
0.506555,0.850172,0.524164
0.521591,0.817405,0.663767
0.545994,0.832058,0.674399
0.540814,0.816768,0.631897
0.532196,0.802002,0.698684
0.539361,0.860218,0.601032
0.538227,0.705759,0.721821
0.511105,0.799186,0.684644
0.540536,0.747958,0.694826
0.539283,0.753554,0.633002
0.563459,0.839781,0.608720
0.525549,0.752424,0.661349
0.529901,0.814967,0.559813
0.550752,0.803290,0.646820
0.513495,0.807016,0.630125
0.548894,0.810113,0.612486
0.539045,0.686318,0.618997
0.524639,0.861191,0.630531
0.511262,0.801203,0.499908
0.559614,0.784999,0.615286
0.505331,0.836546,0.588706
0.492102,0.782894,0.564536
0.553124,0.906012,0.733681
0.534493,0.844955,0.605845
0.586447,0.871757,0.581070
0.531965,0.816731,0.692037
0.553053,0.714046,0.644770
0.522939,0.850506,0.726699
0.559286,0.851188,0.745779
0.542273,0.860896,0.597170
0.508568,0.740600,0.609901
0.519216,0.884577,0.659587
0.505958,0.742777,0.630018
0.553446,0.860892,0.616542
0.528577,0.881527,0.763808
0.529511,0.789545,0.669380
0.515350,0.850394,0.431912
0.525297,0.801864,0.716635
0.529337,0.794868,0.655845
0.505831,0.863410,0.546334
0.564603,0.815591,0.712935
0.528045,0.842382,0.561044
0.528027,0.802351,0.642139
0.518737,0.761288,0.563156
0.524220,0.839604,0.591587
0.548359,0.856785,0.612563
0.548007,0.806939,0.652513
0.582932,0.819871,0.633500
0.530049,0.824856,0.563222
0.529560,0.725030,0.628542
0.547935,0.843433,0.512477
0.535322,0.817381,0.681514
0.536495,0.833140,0.604184
0.541766,0.894302,0.656464
0.525905,0.812349,0.612285
0.526867,0.873791,0.606013
0.542253,0.729112,0.704061
0.529921,0.825189,0.700400
0.527551,0.855409,0.624202
0.548108,0.844556,0.687099
0.546599,0.968440,0.550548
0.498900,0.762672,0.675064
0.530060,0.756362,0.629692
0.531266,0.769120,0.456918
0.548789,0.765258,0.633284
0.540060,0.802273,0.657326
0.515024,0.727810,0.786881
0.531017,0.770118,0.585038
0.539101,0.884249,0.664000
0.510232,0.839253,0.575761
0.555050,0.859096,0.566848
0.588487,0.788697,0.668582
0.567430,0.867734,0.631678
0.523537,0.799865,0.699230
0.576891,0.732482,0.652428
0.521300,0.766699,0.653430
0.520690,0.825606,0.569870
0.556314,0.860909,0.653137
0.530247,0.822304,0.563391
0.500265,0.930374,0.577503
0.567293,0.817241,0.639322
0.525519,0.765048,0.544277
0.530843,0.884179,0.549348
0.478601,0.697940,0.700752
0.563757,0.740838,0.630466
0.526432,0.740453,0.708767
0.516847,0.826585,0.571597
0.531142,0.746659,0.589585
0.513535,0.840874,0.473873
0.540028,0.804172,0.623205
0.534506,0.774533,0.620206
0.512621,0.843675,0.700212
0.569058,0.901942,0.642378
0.558985,0.812327,0.663285
