alpha,phi,h
0.551578,0.639405,0.816869
0.538451,0.875148,0.672645
0.516616,0.800852,0.678685
0.586923,0.710885,0.647525
0.537533,0.811790,0.708844
0.559304,0.880300,0.523220
0.504865,0.827380,0.516537
0.524238,0.806489,0.679989
0.541227,0.796109,0.673955
0.543044,0.801020,0.651459
0.528592,0.769184,0.715439
0.535525,0.823888,0.611183
0.542174,0.682541,0.735870
0.509225,0.786515,0.696030
0.538303,0.742972,0.707712
0.537308,0.734903,0.655604
0.559524,0.808308,0.618941
0.524188,0.733954,0.670971
0.530008,0.785715,0.544313
0.548786,0.803555,0.647523
0.515681,0.799880,0.625694
0.544552,0.799218,0.612186
0.531527,0.664677,0.626143
0.526608,0.843579,0.621563
0.509969,0.774785,0.527072
0.554590,0.751491,0.648930
0.506534,0.817286,0.581580
0.490790,0.767568,0.577180
0.553510,0.878304,0.766025
0.528732,0.824870,0.614420
0.586032,0.854469,0.596294
0.528228,0.783334,0.715911
0.544354,0.703463,0.648600
0.522723,0.828337,0.716045
0.558490,0.843733,0.757920
0.540914,0.838679,0.627076
0.504542,0.712632,0.634143
0.521096,0.848882,0.678888
0.502045,0.714520,0.641900
0.543497,0.831832,0.601595
0.527790,0.858166,0.789195
0.527964,0.768316,0.673172
0.510900,0.814516,0.456654
0.529202,0.773292,0.733404
0.532425,0.782161,0.644257
0.509852,0.840825,0.550489
0.566047,0.784544,0.716973
0.526335,0.811638,0.585148
0.523936,0.781558,0.631874
0.518994,0.747432,0.585816
0.524711,0.806858,0.610257
0.545301,0.846846,0.628205
0.547012,0.792701,0.655445
0.578039,0.801209,0.642051
0.525212,0.769634,0.603953
0.528469,0.706220,0.632055
0.546015,0.826616,0.528657
0.535395,0.821536,0.688272
0.531222,0.791050,0.617580
0.539680,0.879104,0.692558
0.529099,0.792779,0.599885
0.526409,0.857316,0.621391
0.541977,0.692711,0.724652
0.529068,0.807715,0.705200
0.525099,0.830217,0.639526
0.545990,0.832700,0.682679
0.540914,0.916780,0.560401
0.495278,0.743799,0.673156
0.525595,0.710886,0.641643
0.526438,0.747351,0.442352
0.548842,0.739357,0.634235
0.541320,0.781028,0.640619
0.513804,0.712202,0.803779
0.529481,0.736155,0.586795
0.532730,0.858724,0.682333
0.507471,0.814063,0.581177
0.555730,0.809200,0.600764
0.577356,0.780449,0.653809
0.567700,0.836473,0.652261
0.522440,0.778564,0.678761
0.564984,0.718336,0.670963
0.521720,0.754507,0.668068
0.519357,0.788067,0.574648
0.555459,0.842987,0.668439
0.526949,0.801957,0.573574
0.501559,0.911400,0.589050
0.569045,0.800681,0.659148
0.519147,0.730511,0.537261
0.525385,0.848774,0.575477
0.479390,0.696473,0.713406
0.562154,0.721842,0.634779
0.523538,0.713841,0.695250
0.511373,0.791685,0.596073
0.526550,0.701035,0.599646
0.498895,0.806665,0.520097
0.545586,0.788159,0.612020
0.533727,0.750503,0.633403
0.518744,0.819707,0.703574
0.566277,0.881010,0.647369
0.555614,0.777590,0.672983
