alpha,phi,h
0.496102,0.632761,0.643216
0.403227,0.478613,0.665444
0.593741,0.669553,0.429483
0.555932,0.355405,0.506715
0.470826,0.451597,0.249292
0.381289,0.314599,0.457674
0.281078,0.526372,0.416720
0.501320,0.581663,0.618721
0.445043,0.483890,0.526563
0.419243,0.288627,0.569871
0.383391,0.469536,0.570559
0.567278,0.573028,0.431252
0.505847,0.502915,0.467374
0.679262,0.602378,0.657347
0.661767,0.539827,0.617106
0.499776,0.574817,0.548976
0.503272,0.525462,0.235564
0.598786,0.504408,0.633571
0.300946,0.350994,0.326768
0.402117,0.480469,0.437153
0.488468,0.322219,0.297575
0.356447,0.589171,0.402480
0.465758,0.589787,0.486594
0.500576,0.574345,0.591547
0.454003,0.399711,0.324498
0.496326,0.401551,0.518407
0.574199,0.496495,0.482747
0.408673,0.337990,0.382847
0.295665,0.503691,0.354063
0.361150,0.418488,0.367002
0.478272,0.584809,0.450295
0.437434,0.323367,0.562329
0.747931,0.347513,0.412986
0.468255,0.551781,0.556912
0.472339,0.444993,0.514274
0.205561,0.441008,0.331135
0.387351,0.440969,0.501932
0.573856,0.601365,0.607788
0.228849,0.469464,0.536794
0.470183,0.565258,0.585087
0.427662,0.345941,0.557156
0.531729,0.482034,0.368339
0.354393,0.364390,0.187353
0.373545,0.494440,0.566610
0.432117,0.284493,0.344624
0.481366,0.485059,0.580642
0.527146,0.627794,0.481369
0.435904,0.545968,0.598456
0.427376,0.376781,0.352663
0.504924,0.554817,0.685727
0.452685,0.711036,0.633738
0.517586,0.690181,0.703603
0.459457,0.484292,0.685135
0.724827,0.736041,0.501678
0.390618,0.442328,0.592341
0.496846,0.383522,0.445434
0.603987,0.620219,0.697412
0.417692,0.434795,0.387828
0.268968,0.451859,0.333126
0.437725,0.385566,0.543387
0.537761,0.384549,0.334247
0.540069,0.470891,0.500951
0.538314,0.444798,0.506851
0.538069,0.654474,0.533955
0.261059,0.417420,0.345194
0.617975,0.473081,0.524633
0.513996,0.457563,0.407631
0.382183,0.277615,0.507659
0.507106,0.621969,0.584340
0.393730,0.469521,0.550232
0.592558,0.280953,0.378182
0.401246,0.357229,0.694585
0.733469,0.470961,0.633839
0.410795,0.480037,0.469303
0.456339,0.314252,0.374731
0.416459,0.565036,0.534594
0.490307,0.472725,0.487476
0.477666,0.591056,0.538028
0.494767,0.376231,0.417756
0.500998,0.363982,0.416293
0.248256,0.305740,0.304772
0.382467,0.521219,0.500242
0.478088,0.366582,0.575192
0.383273,0.602280,0.583367
0.629225,0.446856,0.475350
0.527329,0.518911,0.528138
0.528061,0.531690,0.650448
0.227813,0.598446,0.426042
0.381974,0.323875,0.571714
0.293510,0.612554,0.454632
0.513683,0.503826,0.580695
0.357385,0.523803,0.410545
0.455779,0.383241,0.498797
0.280943,0.535409,0.566930
0.499163,0.376597,0.541847
0.419683,0.528366,0.527814
0.554621,0.495728,0.356683
0.452468,0.408718,0.414672
0.641890,0.424343,0.453508
0.511754,0.401037,0.434931
