alpha,phi,h
0.365050,0.490145,0.585764
0.401907,0.487305,0.673939
0.563504,0.788633,0.450308
0.552544,0.369628,0.538188
0.447066,0.425899,0.417363
0.428265,0.380966,0.505438
0.362567,0.537913,0.479464
0.500626,0.578253,0.617569
0.448918,0.494303,0.534019
0.508575,0.382951,0.597279
0.395872,0.481194,0.578802
0.580830,0.575199,0.423594
0.499129,0.502929,0.472147
0.681127,0.618057,0.678582
0.597255,0.469114,0.636502
0.505601,0.564464,0.541756
0.509461,0.534652,0.245588
0.610829,0.522382,0.637845
0.424926,0.510725,0.455557
0.398750,0.483503,0.437832
0.470866,0.428994,0.418191
0.365479,0.593728,0.409473
0.481238,0.584465,0.481829
0.427076,0.521525,0.566408
0.506112,0.493284,0.443860
0.508734,0.434115,0.581325
0.595531,0.612136,0.648486
0.323395,0.629956,0.564895
0.314261,0.527867,0.375756
0.521393,0.429831,0.503058
0.482452,0.582200,0.451266
0.443230,0.326263,0.563628
0.601168,0.466567,0.502536
0.463551,0.569262,0.568382
0.486145,0.473719,0.529833
0.315281,0.470228,0.454517
0.390335,0.450027,0.508332
0.579679,0.656194,0.619516
0.383738,0.492563,0.597597
0.535854,0.442594,0.474986
0.346120,0.258279,0.543894
0.526024,0.483249,0.369443
0.411106,0.348937,0.312811
0.372680,0.491941,0.569195
0.530117,0.328225,0.607253
0.478836,0.493285,0.588297
0.326632,0.870530,0.594120
0.439795,0.549171,0.591147
0.524158,0.388921,0.442229
0.556900,0.551815,0.626989
0.514633,0.652868,0.565911
0.519032,0.696017,0.707043
0.469879,0.495802,0.684866
0.609109,0.616356,0.474848
0.402019,0.424968,0.548482
0.505145,0.404454,0.509429
0.611128,0.609066,0.676084
0.418298,0.502306,0.448072
0.484880,0.424435,0.578067
0.411879,0.441629,0.614202
0.577252,0.442358,0.388651
0.504897,0.551891,0.544616
0.475158,0.510932,0.566038
0.532356,0.661950,0.542521
0.402481,0.557114,0.460154
0.630590,0.496584,0.528126
0.511075,0.451720,0.412762
0.420667,0.295592,0.522689
0.516913,0.629970,0.587457
0.398208,0.474917,0.547769
0.544077,0.434551,0.455797
0.452456,0.369470,0.665018
0.720681,0.503387,0.659472
0.403593,0.488242,0.484476
0.482027,0.411924,0.490078
0.425074,0.580248,0.539217
0.510251,0.563997,0.530271
0.481899,0.594832,0.542935
0.527113,0.385706,0.441882
0.513857,0.391559,0.435156
0.434980,0.514151,0.393555
0.382957,0.534485,0.500814
0.483112,0.368726,0.579853
0.420598,0.609395,0.620840
0.629979,0.471938,0.486440
0.525387,0.515450,0.539756
0.444555,0.513439,0.668520
0.485594,0.523705,0.524255
0.424297,0.274250,0.518494
0.468814,0.550598,0.578822
0.519763,0.507756,0.586148
0.434931,0.421104,0.433709
0.458663,0.385025,0.502047
0.431226,0.460947,0.562689
0.506524,0.388464,0.548861
0.416074,0.522259,0.534606
0.552473,0.493592,0.359921
0.415617,0.396179,0.437371
0.595257,0.570263,0.613375
0.513425,0.402380,0.428759
