alpha,phi,h
0.387757,0.547505,0.622940
0.404173,0.490831,0.670844
0.536838,0.940195,0.491826
0.556883,0.380839,0.538896
0.447993,0.431112,0.396242
0.433178,0.394533,0.510527
0.361782,0.552401,0.476872
0.501089,0.587680,0.618180
0.440126,0.495707,0.517511
0.505002,0.378090,0.592071
0.401305,0.469414,0.567736
0.573173,0.570431,0.398446
0.505100,0.504002,0.462278
0.681155,0.623188,0.672505
0.589439,0.453401,0.625286
0.513271,0.570457,0.536338
0.516118,0.547712,0.244219
0.604668,0.520102,0.635625
0.416841,0.487636,0.438033
0.405808,0.493317,0.441502
0.481461,0.367969,0.343843
0.362120,0.586157,0.397624
0.482525,0.584820,0.478945
0.466404,0.606556,0.604683
0.520800,0.436904,0.392506
0.514573,0.442547,0.571384
0.608903,0.625936,0.660660
0.419029,0.517014,0.510135
0.307800,0.527984,0.375008
0.390837,0.379054,0.323282
0.482944,0.580156,0.440553
0.442663,0.327991,0.565943
0.681478,0.402654,0.447087
0.459917,0.569395,0.571219
0.484945,0.471012,0.530727
0.318671,0.458182,0.423386
0.389843,0.447004,0.501170
0.579594,0.666527,0.608414
0.386648,0.497626,0.595842
0.546923,0.451406,0.475217
0.307764,0.272948,0.604719
0.525310,0.477791,0.349468
0.414205,0.348572,0.306870
0.374288,0.497340,0.558747
0.538077,0.338239,0.606433
0.477295,0.549190,0.617990
0.317429,0.981364,0.644932
0.427159,0.550083,0.583686
0.424587,0.370066,0.343567
0.556169,0.556201,0.623218
0.476211,0.709250,0.609063
0.517628,0.693166,0.701853
0.468444,0.492821,0.676743
0.633005,0.630527,0.462333
0.409122,0.425240,0.540883
0.465063,0.356920,0.423598
0.602811,0.635628,0.720541
0.415642,0.504434,0.447428
0.498889,0.435927,0.577328
0.412110,0.431966,0.604151
0.568137,0.429853,0.381537
0.507645,0.553537,0.539251
0.479641,0.509566,0.559793
0.536166,0.667720,0.532369
0.376479,0.540285,0.446679
0.639668,0.498795,0.518474
0.507970,0.455821,0.400608
0.380727,0.247603,0.465120
0.523247,0.636664,0.582878
0.398300,0.478300,0.552066
0.543267,0.549619,0.487237
0.459890,0.363427,0.647730
0.727008,0.503272,0.643794
0.415671,0.487129,0.468982
0.454930,0.343540,0.404649
0.418903,0.580898,0.535650
0.564970,0.575262,0.529289
0.478009,0.596543,0.532691
0.532889,0.381938,0.433981
0.526962,0.394340,0.433228
0.433873,0.392843,0.356522
0.381643,0.530290,0.476588
0.483567,0.372341,0.578868
0.399759,0.931365,0.734774
0.536539,0.414572,0.480475
0.525353,0.521809,0.530803
0.438517,0.510153,0.665216
0.289024,0.599906,0.537047
0.435895,0.307734,0.547174
0.466362,0.553320,0.577166
0.522237,0.515445,0.576503
0.400353,0.413192,0.436257
0.462066,0.400211,0.503669
0.226419,0.562846,0.551252
0.502388,0.387903,0.540258
0.422229,0.523406,0.519601
0.548090,0.507470,0.358784
0.372858,0.350977,0.374808
0.587527,0.580807,0.608966
0.518814,0.417970,0.434804
