alpha,phi,h
0.363750,0.489721,0.584444
0.402161,0.491117,0.669574
0.495816,0.961863,0.498863
0.550050,0.371245,0.538094
0.337607,0.399600,0.508233
0.430698,0.385147,0.505613
0.355819,0.538363,0.485923
0.513067,0.617189,0.625336
0.448703,0.496204,0.536626
0.179171,0.303075,0.577838
0.421398,0.577151,0.558614
0.590869,0.581268,0.422125
0.488428,0.508043,0.474194
0.670605,0.615710,0.674088
0.596522,0.467239,0.635084
0.505001,0.566401,0.541416
0.508117,0.536457,0.246298
0.617703,0.526385,0.652563
0.679323,0.576273,0.009219
0.394384,0.486425,0.434993
0.443747,0.456654,0.442231
0.361662,0.599368,0.410279
0.474147,0.582975,0.476327
0.433116,0.549560,0.575299
0.623810,0.680136,0.791037
0.504890,0.430902,0.582995
0.600792,0.633976,0.678289
0.342459,0.864065,0.841349
0.313248,0.523382,0.375922
0.554461,0.429079,0.520225
0.417511,0.726035,0.537693
0.442839,0.325741,0.564186
0.517529,0.540909,0.557589
0.391932,0.564716,0.505736
0.487012,0.472849,0.529641
0.314617,0.470400,0.452314
0.391744,0.459041,0.508562
0.573644,0.653124,0.617441
0.379487,0.486458,0.591989
0.535508,0.442950,0.476819
0.119835,0.204377,0.792823
0.550385,0.571084,0.410908
0.362334,0.405998,0.385750
0.370324,0.495112,0.566662
0.533893,0.331084,0.608587
0.407261,0.840465,0.701545
0.368532,0.778742,0.572699
0.432612,0.543947,0.587136
0.525118,0.392261,0.440208
0.555478,0.550894,0.625750
0.542168,0.881854,0.712796
0.516322,0.694202,0.715782
0.456098,0.487977,0.697443
0.630198,0.645802,0.477625
0.363466,0.378106,0.533682
0.415769,0.363527,0.396844
0.680935,0.580321,0.612309
0.407689,0.505266,0.448712
0.483170,0.423708,0.579160
0.408830,0.437023,0.611698
0.590934,0.450023,0.387695
0.501365,0.546492,0.547016
0.467125,0.509613,0.562349
0.530314,0.655833,0.546596
0.398601,0.551070,0.455695
0.628687,0.502085,0.530380
0.508351,0.457500,0.414648
0.434915,0.308059,0.514827
0.508655,0.626707,0.586670
0.400685,0.479568,0.549676
0.430404,0.983485,0.616913
0.444514,0.373329,0.668968
0.725263,0.507050,0.647322
0.406779,0.486073,0.480757
0.476768,0.413916,0.491976
0.425391,0.573399,0.541053
0.652195,0.635401,0.552219
0.473892,0.594231,0.532397
0.538916,0.351588,0.427354
0.507936,0.390609,0.435432
0.435175,0.471292,0.373403
0.374735,0.535176,0.504065
0.476891,0.360111,0.574744
0.352250,1.053200,0.780978
0.500654,0.384651,0.526695
0.511189,0.525045,0.545845
0.438763,0.513783,0.671925
0.460434,0.552980,0.563678
0.432130,0.310698,0.550168
0.459299,0.545492,0.576333
0.519486,0.509093,0.582491
0.431631,0.422078,0.433815
0.460748,0.394843,0.504235
0.429891,0.459496,0.560372
0.505434,0.384385,0.546531
0.415502,0.519157,0.527422
0.544138,0.509823,0.371668
0.361152,0.494466,0.446886
0.593792,0.562609,0.614290
0.360130,0.347576,0.405583
