alpha,phi,h
0.373223,0.498365,0.587840
0.402030,0.493697,0.675955
0.580437,0.651733,0.417847
0.553865,0.376882,0.541214
0.452061,0.429953,0.417334
0.430357,0.383838,0.507599
0.363374,0.550577,0.479380
0.501362,0.582405,0.619311
0.445554,0.495069,0.529507
0.511381,0.379680,0.593008
0.402341,0.475202,0.570072
0.583813,0.576235,0.410792
0.503871,0.507148,0.465950
0.677867,0.622127,0.673409
0.598441,0.436356,0.589206
0.510363,0.567770,0.540104
0.513825,0.539468,0.246857
0.611676,0.519085,0.637236
0.443362,0.526572,0.456235
0.410245,0.497273,0.437258
0.473514,0.433693,0.407468
0.362546,0.591204,0.404555
0.476387,0.587285,0.485001
0.430051,0.542571,0.573144
0.503208,0.506057,0.449681
0.509585,0.435865,0.578240
0.601389,0.587546,0.596087
0.377174,0.484769,0.492292
0.315232,0.530488,0.375013
0.407877,0.433539,0.429926
0.484247,0.583185,0.450007
0.442578,0.325891,0.562577
0.565327,0.494841,0.513474
0.473799,0.564190,0.565703
0.489945,0.480961,0.532584
0.317940,0.468392,0.446138
0.390073,0.446693,0.502999
0.577772,0.661645,0.609430
0.386572,0.495843,0.597658
0.542581,0.448561,0.476524
0.401796,0.386813,0.548949
0.542244,0.493841,0.359344
0.409902,0.321336,0.240577
0.371756,0.495279,0.569103
0.538727,0.335825,0.607493
0.483471,0.493599,0.587510
0.327779,0.863301,0.587369
0.437777,0.546851,0.589888
0.523847,0.390900,0.445227
0.559537,0.559289,0.628561
0.478826,0.666595,0.590286
0.521676,0.696755,0.704015
0.467172,0.490786,0.682819
0.693301,0.695777,0.482867
0.408300,0.448523,0.576181
0.523003,0.413939,0.523548
0.616467,0.600882,0.660972
0.415915,0.502774,0.447567
0.489810,0.427879,0.574834
0.412791,0.435076,0.605887
0.579693,0.444921,0.386267
0.506660,0.551770,0.538150
0.476099,0.506287,0.560044
0.534314,0.660688,0.539611
0.403482,0.556860,0.458597
0.635316,0.497509,0.526709
0.515255,0.460555,0.411269
0.402545,0.296906,0.528602
0.523018,0.635851,0.583553
0.398104,0.481469,0.551519
0.550762,0.436449,0.451061
0.456295,0.365877,0.654669
0.730885,0.504968,0.647788
0.416654,0.489650,0.477436
0.456004,0.371705,0.437104
0.420990,0.579610,0.535855
0.496476,0.557750,0.526008
0.477860,0.602694,0.534428
0.538338,0.384822,0.436813
0.516418,0.391968,0.436124
0.438926,0.494157,0.399264
0.384318,0.531240,0.493925
0.486640,0.378641,0.580150
0.423199,0.604750,0.613732
0.636298,0.463064,0.472270
0.524740,0.527366,0.539671
0.442762,0.515294,0.668920
0.472663,0.541133,0.537230
0.400533,0.291121,0.532246
0.467485,0.548627,0.580512
0.521478,0.510357,0.582985
0.433184,0.416136,0.431978
0.457102,0.389432,0.502289
0.439772,0.457736,0.558103
0.505729,0.394470,0.542659
0.422909,0.522686,0.522243
0.554316,0.494569,0.356428
0.449793,0.408635,0.443865
0.590872,0.578000,0.609855
0.514020,0.401246,0.432262
