alpha,phi,h
0.374474,0.506446,0.599196
0.402877,0.476353,0.667670
0.585871,0.666351,0.425558
0.548957,0.358135,0.526148
0.443676,0.417274,0.413186
0.424590,0.380058,0.504915
0.357387,0.533154,0.480021
0.497934,0.569243,0.614740
0.448053,0.489437,0.535051
0.505842,0.373184,0.587723
0.392112,0.470111,0.573517
0.574215,0.573061,0.423204
0.503421,0.500079,0.465173
0.676990,0.601671,0.670425
0.727243,0.593360,0.612473
0.512617,0.567770,0.540365
0.511880,0.532898,0.247803
0.591497,0.506193,0.631948
0.414943,0.495055,0.450452
0.397101,0.477331,0.440050
0.472551,0.327647,0.314221
0.354932,0.592037,0.404671
0.467870,0.587397,0.489780
0.418077,0.508153,0.559649
0.556793,0.453787,0.419325
0.507214,0.432609,0.579083
0.582518,0.523832,0.513754
0.356914,0.492491,0.483920
0.313521,0.512569,0.376910
0.420201,0.433512,0.447865
0.476587,0.577207,0.446520
0.441544,0.322675,0.564089
0.748262,0.345810,0.413010
0.466815,0.558298,0.561647
0.501617,0.429548,0.507154
0.302876,0.455418,0.441556
0.388682,0.445008,0.504693
0.575521,0.653432,0.617163
0.383124,0.493641,0.596549
0.535794,0.443882,0.476251
0.403672,0.417728,0.545335
0.514477,0.470869,0.366449
0.387160,0.354814,0.334234
0.359841,0.473918,0.587232
0.524840,0.321212,0.605547
0.475306,0.481907,0.582227
0.494009,0.488709,0.514682
0.436809,0.545173,0.598129
0.516745,0.379738,0.438019
0.549630,0.540732,0.617350
0.462022,0.711737,0.626043
0.516608,0.687687,0.711864
0.460084,0.482082,0.686193
0.735295,0.756514,0.515434
0.403658,0.446788,0.582731
0.500383,0.402492,0.516367
0.609045,0.598406,0.659332
0.410517,0.501332,0.447079
0.483538,0.422517,0.573561
0.412891,0.430276,0.604207
0.567748,0.432731,0.385119
0.512087,0.520598,0.533311
0.530304,0.453410,0.517840
0.530720,0.646729,0.537105
0.480975,0.467867,0.360946
0.629303,0.490198,0.524686
0.514717,0.455733,0.409905
0.412912,0.289852,0.516063
0.508787,0.625294,0.587391
0.392708,0.469159,0.548618
0.545787,0.431314,0.453594
0.450786,0.356924,0.651971
0.721495,0.495079,0.653155
0.403899,0.477668,0.477346
0.441700,0.350042,0.412054
0.419914,0.565744,0.535208
0.490886,0.554069,0.521791
0.477217,0.587699,0.534961
0.528029,0.375915,0.435860
0.517746,0.393326,0.432716
0.431049,0.463471,0.388270
0.379736,0.526023,0.508556
0.475350,0.353037,0.569700
0.411334,0.605027,0.618628
0.627972,0.463074,0.486690
0.524497,0.514435,0.537018
0.432703,0.500857,0.670968
0.460967,0.530843,0.535941
0.424526,0.261934,0.494371
0.462638,0.544439,0.575208
0.512984,0.502549,0.583917
0.429303,0.414638,0.431081
0.455129,0.385668,0.503285
0.361091,0.494896,0.582203
0.500270,0.377027,0.544499
0.406011,0.520269,0.536413
0.561583,0.474483,0.352307
0.506440,0.470170,0.446287
0.609037,0.540574,0.596696
0.503266,0.384653,0.431635
