alpha,phi,h
0.375565,0.500342,0.587186
0.403816,0.495976,0.674714
0.559963,0.795736,0.463074
0.554565,0.385071,0.541511
0.456829,0.438860,0.412985
0.437267,0.401433,0.517134
0.362517,0.564426,0.484029
0.503977,0.592146,0.620598
0.438682,0.492019,0.518686
0.513849,0.375683,0.586929
0.406931,0.471599,0.560306
0.572917,0.569837,0.396542
0.503725,0.506459,0.465865
0.677533,0.631924,0.688164
0.597884,0.474507,0.635973
0.526370,0.571271,0.530524
0.518940,0.554081,0.243801
0.615641,0.526800,0.637375
0.434200,0.512865,0.451407
0.403581,0.494033,0.446191
0.488619,0.403434,0.370716
0.357367,0.589304,0.399879
0.484711,0.588343,0.480521
0.445346,0.578364,0.587585
0.533206,0.494349,0.458914
0.515490,0.440835,0.570986
0.614364,0.643647,0.669684
0.376576,0.496166,0.493891
0.310569,0.528967,0.373870
0.560861,0.432174,0.515288
0.483025,0.575577,0.439303
0.443628,0.324809,0.564260
0.526550,0.547133,0.548169
0.477879,0.572958,0.569626
0.487581,0.479401,0.531556
0.316404,0.460597,0.429042
0.386567,0.444979,0.499990
0.574626,0.662296,0.609424
0.391354,0.505875,0.600166
0.554572,0.457658,0.477360
0.414001,0.414702,0.555824
0.525699,0.474475,0.340697
0.413543,0.348907,0.304999
0.382678,0.504252,0.544191
0.533602,0.345300,0.615193
0.486590,0.495842,0.584984
0.378967,0.750985,0.559238
0.423468,0.553794,0.581362
0.518742,0.386970,0.442856
0.563433,0.574991,0.629195
0.502024,0.655773,0.561559
0.520157,0.699547,0.700412
0.469914,0.493317,0.676095
0.713375,0.704873,0.480680
0.408894,0.444762,0.573765
0.517251,0.409158,0.495428
0.604421,0.632503,0.717222
0.427711,0.505011,0.452672
0.499024,0.438133,0.576860
0.412710,0.441965,0.609256
0.582321,0.445923,0.383408
0.514973,0.558270,0.531366
0.484775,0.515261,0.562809
0.535263,0.665621,0.534675
0.411470,0.574074,0.467480
0.638257,0.513507,0.526194
0.515977,0.464293,0.404201
0.373146,0.262535,0.485718
0.529100,0.643427,0.582132
0.392241,0.479291,0.549702
0.551150,0.441031,0.454577
0.460541,0.366625,0.641649
0.734814,0.506591,0.638748
0.414464,0.487635,0.473389
0.480949,0.415842,0.492418
0.422497,0.592490,0.537148
0.501541,0.572234,0.523634
0.473782,0.604621,0.533305
0.534698,0.385191,0.436274
0.525031,0.396241,0.429645
0.444261,0.484475,0.378966
0.390254,0.536243,0.464189
0.486764,0.377917,0.580376
0.431324,0.603264,0.603148
0.643150,0.470802,0.454553
0.527528,0.535451,0.533132
0.443217,0.510639,0.664534
0.487875,0.569410,0.531379
0.391319,0.299095,0.547608
0.466426,0.554826,0.579570
0.521989,0.517628,0.575793
0.444519,0.416138,0.418705
0.460086,0.400230,0.503323
0.444289,0.458457,0.559779
0.502380,0.396528,0.537766
0.426837,0.521970,0.515587
0.542874,0.530591,0.367300
0.444531,0.399763,0.431597
0.586770,0.585880,0.606879
0.520216,0.414207,0.436389
