alpha,phi,h
0.367424,0.494153,0.587108
0.404219,0.505226,0.678614
0.585299,0.672567,0.424190
0.554165,0.383195,0.540560
0.450725,0.428984,0.410288
0.431961,0.389061,0.506996
0.363697,0.544546,0.478009
0.499806,0.578633,0.618946
0.444617,0.494710,0.523608
0.515503,0.378648,0.588681
0.401523,0.475706,0.567835
0.576782,0.572001,0.401073
0.503962,0.503538,0.463790
0.677657,0.625109,0.666949
0.599114,0.469229,0.635412
0.509234,0.565077,0.539210
0.514811,0.546940,0.247647
0.610947,0.521165,0.637826
0.301997,0.360586,0.329421
0.413414,0.498813,0.439586
0.471169,0.436167,0.414030
0.362142,0.587658,0.401981
0.479496,0.585095,0.483068
0.448760,0.576877,0.588237
0.501990,0.498131,0.444572
0.514492,0.437409,0.573476
0.605137,0.607271,0.633078
0.377497,0.494837,0.494666
0.310949,0.531754,0.375763
0.366888,0.416780,0.351308
0.483678,0.584051,0.446766
0.443222,0.326802,0.564567
0.604011,0.465794,0.496139
0.479009,0.573190,0.573023
0.494010,0.484334,0.536225
0.317537,0.465209,0.441572
0.390233,0.448379,0.501179
0.579256,0.662191,0.614205
0.389914,0.503542,0.597227
0.543815,0.446728,0.476132
0.402799,0.336898,0.549445
0.539142,0.491060,0.350511
0.404558,0.319753,0.235292
0.373732,0.498288,0.558013
0.544991,0.341413,0.606511
0.483148,0.496812,0.587854
0.303022,0.968367,0.661955
0.436472,0.551898,0.588298
0.527514,0.392611,0.441549
0.560709,0.559177,0.624210
0.505170,0.650204,0.567705
0.517010,0.689780,0.708237
0.469567,0.492105,0.678112
0.692739,0.704109,0.491683
0.409805,0.449766,0.575479
0.518759,0.408475,0.507621
0.611127,0.610714,0.681585
0.421942,0.502565,0.449423
0.492528,0.430925,0.574279
0.414715,0.439943,0.609929
0.579139,0.442301,0.384187
0.513565,0.554796,0.536453
0.476220,0.507802,0.562186
0.536103,0.670719,0.539520
0.416539,0.565316,0.466868
0.640635,0.501681,0.524370
0.513939,0.457345,0.404540
0.409461,0.294459,0.511066
0.517679,0.631991,0.585563
0.403733,0.484608,0.551593
0.553941,0.438702,0.454154
0.460309,0.364879,0.645319
0.732890,0.507811,0.649428
0.415109,0.489406,0.473900
0.462606,0.385062,0.454273
0.421644,0.583457,0.536061
0.496965,0.563752,0.524099
0.479736,0.613595,0.538352
0.533325,0.383486,0.437535
0.519142,0.392396,0.435440
0.433758,0.517249,0.395720
0.388505,0.535200,0.469943
0.489211,0.381598,0.583447
0.426234,0.604866,0.610532
0.638687,0.464726,0.468186
0.529231,0.521822,0.529893
0.442266,0.509022,0.666307
0.496925,0.526966,0.511490
0.398605,0.292103,0.532252
0.468825,0.551850,0.579217
0.521889,0.511972,0.577176
0.439398,0.417495,0.425933
0.462984,0.409336,0.505357
0.441005,0.461633,0.557389
0.504049,0.390553,0.540775
0.425953,0.522161,0.517854
0.547439,0.509449,0.363064
0.400968,0.405773,0.443735
0.590491,0.574863,0.610653
0.520290,0.418200,0.432822
