alpha,phi,h
0.376767,0.550845,0.629883
0.404425,0.484762,0.669377
0.530747,0.899939,0.482045
0.549373,0.373025,0.539367
0.405484,0.412226,0.431172
0.431749,0.385959,0.505711
0.362861,0.540950,0.479114
0.495311,0.588673,0.601963
0.448355,0.498142,0.534550
0.397414,0.308554,0.584730
0.444690,0.500249,0.558184
0.577789,0.569252,0.413307
0.497600,0.505209,0.465708
0.680981,0.607220,0.663642
0.593912,0.460691,0.632996
0.466990,0.546023,0.515876
0.508764,0.534386,0.242739
0.659412,0.530050,0.683770
0.437881,0.451819,0.406495
0.394640,0.481537,0.438624
0.479377,0.426112,0.404964
0.358455,0.593859,0.402862
0.470677,0.586538,0.482940
0.424187,0.525016,0.561115
0.525664,0.447418,0.406449
0.506349,0.435233,0.579034
0.598474,0.621451,0.670903
0.395890,0.664575,0.677741
0.314984,0.515344,0.375142
0.390107,0.428653,0.408492
0.500866,0.558277,0.394956
0.439221,0.327533,0.563296
0.578608,0.490371,0.514782
0.425709,0.560185,0.553138
0.484864,0.474070,0.530184
0.309299,0.472026,0.455352
0.360857,0.449103,0.502127
0.577795,0.652600,0.620252
0.377818,0.480937,0.588348
0.539916,0.444600,0.477636
0.160984,0.158780,0.705115
0.511973,0.468537,0.360705
0.402452,0.449247,0.359280
0.367123,0.491869,0.584906
0.524728,0.328117,0.604860
0.395980,0.886452,0.712318
0.275735,0.906694,0.679425
0.439965,0.554126,0.605511
0.479083,0.410729,0.450228
0.554452,0.557358,0.626710
0.544547,0.660420,0.553863
0.514663,0.687272,0.715081
0.457241,0.488302,0.691005
0.596879,0.611238,0.480792
0.335811,0.334110,0.508836
0.312620,0.311731,0.326129
0.682599,0.596660,0.656025
0.410453,0.503340,0.447990
0.480850,0.421499,0.576394
0.410571,0.435955,0.607941
0.566572,0.440877,0.388498
0.500350,0.546115,0.545528
0.468525,0.502762,0.557362
0.532613,0.659230,0.541220
0.400056,0.555577,0.457338
0.612519,0.485745,0.534186
0.447986,0.465595,0.414998
0.415902,0.299655,0.523618
0.505610,0.590899,0.557748
0.394819,0.470540,0.545116
0.542000,0.648021,0.515586
0.456377,0.378922,0.665838
0.717715,0.502386,0.654519
0.397435,0.486320,0.483027
0.462347,0.383486,0.451897
0.429716,0.578018,0.543395
0.559617,0.571176,0.534318
0.477752,0.577477,0.536118
0.546776,0.331980,0.429748
0.548719,0.348398,0.413154
0.395481,0.361432,0.362001
0.380581,0.529002,0.486374
0.473110,0.358373,0.575290
0.445634,0.691177,0.636353
0.511102,0.389921,0.531254
0.521702,0.520776,0.539886
0.441007,0.514190,0.671912
0.401954,0.494384,0.520557
0.433710,0.311067,0.553135
0.464478,0.548361,0.576300
0.516225,0.505451,0.589151
0.429654,0.416031,0.432171
0.463339,0.391023,0.500867
0.267850,0.541280,0.562069
0.505797,0.385211,0.540384
0.406783,0.520186,0.534053
0.541274,0.524496,0.378321
0.408907,0.390599,0.436284
0.594893,0.562242,0.612808
0.509728,0.397567,0.428158
