alpha,phi,h
0.367695,0.497292,0.587021
0.401089,0.498322,0.676553
0.589357,0.672525,0.425998
0.551695,0.375322,0.540928
0.455528,0.433930,0.416402
0.430683,0.387471,0.508945
0.358063,0.559961,0.483502
0.501646,0.584090,0.622000
0.440777,0.497536,0.519465
0.512601,0.381042,0.592002
0.403008,0.472843,0.561664
0.581669,0.569983,0.394737
0.502979,0.507046,0.466895
0.677026,0.629401,0.693328
0.595685,0.439933,0.583950
0.514424,0.568724,0.538921
0.516473,0.547079,0.246849
0.607012,0.515844,0.634618
0.440459,0.531566,0.460343
0.410390,0.499146,0.445489
0.462314,0.441445,0.424067
0.355019,0.596687,0.408722
0.481544,0.589175,0.482499
0.428159,0.546172,0.570947
0.501292,0.504479,0.445273
0.513397,0.439300,0.576090
0.613762,0.647966,0.675700
0.380326,0.498193,0.500085
0.311769,0.540779,0.374925
0.557115,0.430469,0.518852
0.484241,0.579053,0.443292
0.443843,0.325909,0.562048
0.520637,0.547678,0.551649
0.473970,0.573222,0.578238
0.484503,0.471702,0.531154
0.319837,0.466302,0.445211
0.387882,0.449490,0.503599
0.577714,0.666407,0.609386
0.388538,0.510814,0.609318
0.545960,0.453557,0.477110
0.434390,0.525137,0.603779
0.524754,0.483640,0.351985
0.418120,0.352854,0.308240
0.376232,0.495684,0.557712
0.536625,0.340370,0.612499
0.482972,0.494354,0.587657
0.473009,0.566554,0.521528
0.427060,0.561161,0.581186
0.524766,0.395264,0.445558
0.566206,0.565842,0.628413
0.475899,0.697794,0.605067
0.521926,0.700092,0.707316
0.477230,0.496771,0.673510
0.708840,0.716036,0.491698
0.410632,0.447884,0.574638
0.524551,0.414451,0.505828
0.619157,0.592300,0.642278
0.422829,0.504584,0.453089
0.500253,0.440543,0.576397
0.413687,0.444247,0.611507
0.582637,0.450616,0.388419
0.510842,0.555001,0.539381
0.479497,0.518953,0.564839
0.532947,0.667999,0.543476
0.416496,0.575182,0.470032
0.644727,0.511330,0.522738
0.518904,0.462035,0.407509
0.431585,0.307542,0.510598
0.525951,0.638077,0.585943
0.400431,0.491448,0.554200
0.550078,0.439678,0.456858
0.457952,0.365514,0.648149
0.734900,0.509675,0.645382
0.417866,0.488290,0.474927
0.483239,0.416592,0.492967
0.421553,0.585642,0.534221
0.504109,0.572841,0.524091
0.474638,0.610539,0.533008
0.532945,0.390981,0.440968
0.523446,0.398222,0.432343
0.434544,0.517704,0.400610
0.385019,0.535424,0.486097
0.488612,0.379457,0.582813
0.429255,0.603113,0.610543
0.648389,0.468576,0.464448
0.523464,0.536320,0.535879
0.441189,0.507555,0.664219
0.485317,0.561234,0.536942
0.431253,0.276429,0.504336
0.463716,0.550617,0.580069
0.522272,0.517232,0.577668
0.434520,0.420353,0.431556
0.458707,0.402092,0.505674
0.438949,0.460257,0.562123
0.503343,0.403251,0.545136
0.427866,0.519742,0.512885
0.533581,0.533528,0.377980
0.354503,0.438294,0.467431
0.588975,0.584400,0.608753
0.522951,0.420451,0.437899
