alpha,phi,h
0.367291,0.497460,0.587822
0.404227,0.493894,0.669934
0.576148,0.733876,0.439164
0.554300,0.375306,0.537924
0.459342,0.440460,0.371552
0.434560,0.391811,0.510104
0.363635,0.536479,0.479080
0.503817,0.547761,0.575375
0.450361,0.500731,0.538760
0.404975,0.350146,0.602687
0.446515,0.488695,0.551690
0.575035,0.541943,0.364331
0.501534,0.504019,0.466655
0.681617,0.621360,0.656932
0.596021,0.458155,0.634143
0.453305,0.511792,0.500288
0.513059,0.545539,0.242435
0.607347,0.516925,0.635922
0.423531,0.515196,0.457549
0.389843,0.478160,0.434821
0.479487,0.423062,0.408631
0.359484,0.595268,0.409154
0.473400,0.587927,0.483994
0.422768,0.520109,0.563052
0.494594,0.416550,0.338321
0.502609,0.432118,0.582846
0.596715,0.627670,0.677220
0.329609,0.528741,0.486783
0.314322,0.520301,0.376265
0.398280,0.431668,0.438153
0.478539,0.582716,0.456626
0.441185,0.331505,0.565826
0.525549,0.542018,0.549387
0.467772,0.561672,0.559128
0.482784,0.463989,0.529216
0.309622,0.468914,0.453530
0.333713,0.376500,0.485032
0.581965,0.652616,0.622408
0.371482,0.471010,0.585260
0.538528,0.443095,0.475218
0.398664,0.404478,0.547111
0.512466,0.478383,0.374865
0.357066,0.414983,0.384568
0.369489,0.494832,0.573659
0.513466,0.324314,0.603258
0.478854,0.497528,0.590596
0.220654,0.933074,0.702331
0.364600,0.471716,0.568660
0.526511,0.392215,0.436884
0.547825,0.550076,0.627133
0.570025,0.649398,0.532555
0.513815,0.686082,0.717840
0.466083,0.497038,0.689837
0.595208,0.609974,0.484337
0.339353,0.347812,0.510290
0.406538,0.355166,0.390991
0.827331,0.646383,0.726728
0.418042,0.502094,0.446263
0.483054,0.420730,0.579865
0.406562,0.441103,0.612343
0.536180,0.389894,0.353235
0.504975,0.550528,0.546897
0.469269,0.503925,0.559282
0.522421,0.636640,0.521794
0.392605,0.543404,0.452642
0.637649,0.512705,0.525029
0.419663,0.451950,0.415283
0.401584,0.304213,0.537568
0.479285,0.577057,0.517889
0.398364,0.476374,0.549698
0.549756,0.427853,0.450747
0.457485,0.383570,0.669140
0.708542,0.504448,0.657132
0.396152,0.488703,0.487753
0.480567,0.416134,0.495867
0.430477,0.582145,0.542420
0.581749,0.587239,0.541532
0.480593,0.587692,0.534565
0.527262,0.394868,0.439565
0.547410,0.338419,0.410863
0.427129,0.445879,0.418451
0.385122,0.525008,0.499632
0.480526,0.371721,0.577128
0.417351,0.613617,0.624046
0.552999,0.411422,0.484807
0.522647,0.515323,0.545116
0.440407,0.512542,0.674447
0.479761,0.487939,0.488338
0.417985,0.288645,0.525846
0.482928,0.537664,0.579135
0.514495,0.504545,0.584246
0.429935,0.414504,0.431453
0.460046,0.382097,0.498258
0.320423,0.497684,0.552003
0.509443,0.384844,0.547234
0.415906,0.524118,0.526158
0.513063,0.603636,0.381715
0.383814,0.397847,0.444454
0.590401,0.569249,0.610842
0.511881,0.396360,0.427044
