alpha,phi,h
0.373384,0.505971,0.586274
0.406325,0.508600,0.679242
0.514266,0.991012,0.505074
0.558550,0.391331,0.544497
0.458122,0.443283,0.397195
0.434725,0.396984,0.515480
0.365300,0.556910,0.474849
0.496626,0.570118,0.612709
0.441786,0.500059,0.519754
0.514017,0.373988,0.586798
0.408494,0.479228,0.567651
0.581160,0.572694,0.396175
0.504738,0.512305,0.463376
0.679727,0.628783,0.666702
0.600327,0.470565,0.636241
0.518314,0.570174,0.534941
0.517072,0.558210,0.237074
0.622814,0.533854,0.639052
0.430945,0.508284,0.439341
0.414911,0.502396,0.438760
0.489918,0.415154,0.388863
0.365066,0.588735,0.400308
0.487202,0.587183,0.476617
0.441958,0.570113,0.587224
0.504203,0.509133,0.448209
0.515962,0.441515,0.574036
0.616126,0.637885,0.667834
0.380125,0.497379,0.494648
0.309166,0.531970,0.372330
0.376132,0.415978,0.348006
0.487653,0.583422,0.442603
0.444384,0.331515,0.565663
0.528459,0.553606,0.551247
0.475959,0.569563,0.564172
0.494934,0.485562,0.533419
0.315975,0.459184,0.429645
0.389844,0.451771,0.505246
0.581776,0.674065,0.609191
0.390313,0.503043,0.596387
0.553568,0.456898,0.478691
0.268050,0.258828,0.649131
0.548436,0.497893,0.341757
0.420127,0.331177,0.272281
0.379629,0.503094,0.550683
0.538025,0.338277,0.606540
0.488024,0.502803,0.587248
0.281702,0.912032,0.579139
0.428451,0.556172,0.584668
0.529669,0.398710,0.445307
0.558717,0.571802,0.630244
0.541557,0.673094,0.564302
0.522282,0.704499,0.695735
0.478678,0.501637,0.676816
0.626856,0.624366,0.463521
0.410462,0.448243,0.574160
0.535598,0.415247,0.509764
0.605659,0.639513,0.731151
0.428597,0.504682,0.452163
0.504267,0.440941,0.578055
0.412982,0.442117,0.612064
0.567193,0.424138,0.378721
0.515776,0.561407,0.532684
0.483474,0.512055,0.559851
0.538343,0.670258,0.537367
0.383699,0.548463,0.452367
0.640777,0.510618,0.523035
0.516821,0.467900,0.404898
0.407029,0.297589,0.519384
0.528322,0.640039,0.582267
0.402615,0.490482,0.554621
0.555507,0.446121,0.455214
0.466557,0.369785,0.642138
0.734268,0.513567,0.641246
0.422554,0.491475,0.470492
0.465329,0.393089,0.461761
0.421742,0.596415,0.539149
0.505323,0.571757,0.523976
0.479811,0.610068,0.535106
0.541749,0.389135,0.436605
0.518551,0.391683,0.433900
0.452482,0.459823,0.378226
0.388117,0.530001,0.477215
0.492007,0.383784,0.582572
0.451136,0.585855,0.593957
0.646011,0.470057,0.448001
0.528050,0.527951,0.531816
0.442846,0.515555,0.666702
0.472354,0.565906,0.542839
0.386059,0.337579,0.580069
0.472496,0.558824,0.581598
0.520020,0.515240,0.578532
0.450431,0.418637,0.419742
0.465869,0.408812,0.506867
0.442015,0.463347,0.554795
0.504122,0.397912,0.539812
0.427810,0.522450,0.514995
0.546729,0.525172,0.363429
0.349870,0.431658,0.458596
0.585740,0.583964,0.607323
0.520760,0.416331,0.434690
