alpha,phi,h
0.415906,0.564734,0.629282
0.404372,0.508327,0.675817
0.585091,0.778472,0.448262
0.555548,0.381974,0.541830
0.481133,0.452322,0.253400
0.439243,0.399391,0.514321
0.359937,0.566263,0.483565
0.489422,0.554086,0.602255
0.439043,0.496206,0.512174
0.497895,0.351785,0.583399
0.406850,0.470100,0.563974
0.573994,0.571282,0.394374
0.503085,0.509443,0.463806
0.681250,0.630488,0.680275
0.595986,0.441604,0.605386
0.524097,0.574801,0.533889
0.514502,0.556675,0.237541
0.612810,0.522211,0.638950
0.363897,0.425114,0.381325
0.415334,0.506286,0.438757
0.463685,0.326589,0.275834
0.352592,0.592634,0.401950
0.491720,0.583052,0.475846
0.471368,0.608830,0.600408
0.501402,0.507157,0.447029
0.516857,0.440475,0.573591
0.615951,0.637326,0.664882
0.379536,0.489092,0.489672
0.294524,0.517717,0.357206
0.415055,0.374907,0.316967
0.487617,0.577303,0.440744
0.442519,0.331513,0.570016
0.668298,0.413478,0.447403
0.472235,0.573111,0.571949
0.491035,0.482490,0.535563
0.319229,0.452704,0.410665
0.390942,0.447651,0.498423
0.577507,0.668283,0.608044
0.395744,0.517965,0.606681
0.555556,0.458460,0.475657
0.385036,0.283812,0.576562
0.534308,0.481468,0.339448
0.422256,0.354260,0.299287
0.378720,0.505058,0.548044
0.540473,0.313619,0.543848
0.489575,0.503905,0.590820
0.321101,0.995582,0.653318
0.421058,0.560174,0.575587
0.437356,0.366950,0.322831
0.562820,0.582537,0.631496
0.487297,0.688577,0.583551
0.521565,0.700685,0.693486
0.474401,0.498127,0.674588
0.653575,0.632437,0.449813
0.398254,0.416647,0.547920
0.539858,0.416833,0.485145
0.651376,0.583328,0.612711
0.430129,0.503242,0.450035
0.508541,0.443575,0.577545
0.412102,0.443559,0.609110
0.585518,0.459763,0.393486
0.519099,0.558416,0.525876
0.488994,0.512566,0.559050
0.537641,0.663759,0.531891
0.413418,0.569376,0.464536
0.652205,0.519281,0.518604
0.488648,0.454788,0.400881
0.378067,0.248571,0.462299
0.526441,0.639204,0.581393
0.401884,0.490992,0.559089
0.555780,0.448682,0.454038
0.460717,0.362578,0.638221
0.735480,0.503152,0.630670
0.420375,0.489796,0.466062
0.483037,0.271220,0.333126
0.419750,0.596621,0.538013
0.504599,0.574797,0.521515
0.474192,0.605367,0.528370
0.546434,0.388801,0.430453
0.534051,0.398947,0.423882
0.291900,0.277135,0.298533
0.392884,0.533974,0.453763
0.485125,0.378391,0.579788
0.446035,0.581624,0.582192
0.643879,0.460659,0.447444
0.529055,0.532677,0.526019
0.440893,0.511624,0.662674
0.276885,0.617852,0.516554
0.377663,0.357863,0.604322
0.468236,0.564083,0.581008
0.522870,0.520598,0.574567
0.445329,0.412051,0.418421
0.464927,0.408606,0.504428
0.221026,0.559435,0.539226
0.502459,0.394888,0.535032
0.424733,0.526361,0.516473
0.523891,0.571525,0.377600
0.306309,0.321573,0.336214
0.581968,0.591808,0.603468
0.520714,0.417509,0.437544
