alpha,phi,h
0.523197,0.661852,0.647222
0.406178,0.489908,0.667636
0.485263,1.043584,0.518588
0.559132,0.390106,0.543087
0.453621,0.435328,0.387997
0.436100,0.393955,0.509813
0.347884,0.547456,0.462228
0.448829,0.513293,0.600396
0.446298,0.499153,0.527165
0.481857,0.370794,0.577429
0.433971,0.466982,0.542580
0.575198,0.575755,0.409945
0.504914,0.504154,0.459497
0.683218,0.622896,0.650541
0.598230,0.464244,0.634034
0.482885,0.558492,0.518783
0.500956,0.526240,0.221002
0.608351,0.521207,0.637487
0.327360,0.285758,0.285749
0.408042,0.493551,0.430833
0.472332,0.352447,0.331929
0.364278,0.590961,0.401463
0.477444,0.588269,0.480797
0.492683,0.634715,0.616557
0.441312,0.285411,0.212644
0.509509,0.436458,0.572336
0.608962,0.628109,0.666876
0.339068,0.527511,0.486254
0.305476,0.524842,0.373680
0.414146,0.348012,0.299395
0.483667,0.588483,0.451293
0.442609,0.331417,0.564652
0.655021,0.405484,0.447549
0.467472,0.560960,0.557914
0.496282,0.480788,0.531307
0.315569,0.457991,0.426282
0.392551,0.454573,0.502592
0.592945,0.549469,0.597701
0.389201,0.492532,0.586190
0.545838,0.460739,0.478698
0.235132,0.204023,0.690312
0.535356,0.483893,0.354081
0.426175,0.351405,0.304421
0.371726,0.500587,0.560101
0.541710,0.319009,0.577898
0.477741,0.554074,0.621455
0.446708,1.065118,0.847630
0.432395,0.555256,0.589321
0.426049,0.382358,0.357008
0.533514,0.557673,0.655634
0.567748,0.678388,0.552632
0.517780,0.694971,0.703737
0.467218,0.492937,0.686027
0.593660,0.606962,0.478638
0.356111,0.369471,0.527461
0.529705,0.408777,0.500946
0.675539,0.691493,0.795446
0.424195,0.501768,0.448686
0.472350,0.422130,0.543694
0.408572,0.445064,0.611973
0.527860,0.382440,0.326366
0.509687,0.553799,0.534359
0.439137,0.492002,0.520847
0.534458,0.653020,0.528458
0.358578,0.522905,0.434135
0.643732,0.504767,0.520605
0.422959,0.447426,0.410586
0.382574,0.255365,0.476184
0.521361,0.636721,0.583808
0.402877,0.483563,0.551130
0.553471,0.452340,0.455473
0.460576,0.376285,0.658963
0.728633,0.509243,0.640661
0.405547,0.487961,0.478641
0.465321,0.348519,0.408478
0.422410,0.587338,0.541749
0.660631,0.583092,0.582227
0.485539,0.608661,0.534043
0.523600,0.392858,0.429066
0.563875,0.304310,0.392737
0.401742,0.314702,0.354037
0.388349,0.525829,0.481302
0.482367,0.373117,0.578164
0.485322,0.564875,0.574054
0.419712,0.337275,0.487544
0.529911,0.517776,0.532271
0.441587,0.513253,0.669272
0.335976,0.515173,0.310591
0.399114,0.338721,0.574200
0.470441,0.560574,0.582196
0.521551,0.515248,0.578456
0.435824,0.415131,0.425142
0.465899,0.413180,0.504744
0.225435,0.562670,0.546251
0.509016,0.391476,0.536982
0.426013,0.525396,0.519332
0.501743,0.601110,0.378677
0.325152,0.385936,0.417598
0.586076,0.577919,0.607326
0.548173,0.428665,0.443767
