alpha,phi,h
0.503275,0.645858,0.644307
0.405262,0.479106,0.666634
0.518317,0.940884,0.494296
0.558266,0.380006,0.538376
0.368687,0.425442,0.435128
0.434996,0.389395,0.507400
0.276082,0.525442,0.423366
0.473153,0.523012,0.602290
0.444719,0.496886,0.527150
0.400554,0.302015,0.577861
0.402143,0.477513,0.571823
0.571293,0.572373,0.406925
0.503151,0.503417,0.465553
0.681592,0.622399,0.649119
0.595295,0.466068,0.633594
0.475936,0.553501,0.518465
0.496938,0.517877,0.221473
0.607301,0.522400,0.637143
0.508856,0.311737,0.284560
0.402821,0.485217,0.430637
0.482860,0.380721,0.359362
0.360754,0.588891,0.399933
0.473511,0.589107,0.484939
0.486671,0.631985,0.614990
0.594253,0.320288,0.383658
0.498465,0.426760,0.563962
0.603326,0.626641,0.671189
0.375531,0.522872,0.489324
0.303136,0.515654,0.366993
0.406933,0.356386,0.304090
0.480297,0.584534,0.451520
0.439974,0.328149,0.562921
0.657736,0.410435,0.453867
0.463108,0.561966,0.559764
0.492110,0.479121,0.532759
0.311948,0.461112,0.434743
0.391905,0.453470,0.502824
0.579633,0.570129,0.604334
0.383609,0.486520,0.588067
0.544872,0.450857,0.474371
0.137560,0.208945,0.793330
0.524115,0.480201,0.371022
0.406708,0.319500,0.236529
0.373853,0.501815,0.556135
0.537563,0.333157,0.601460
0.479760,0.536229,0.611109
0.444832,0.956130,0.746863
0.430641,0.548471,0.595807
0.441036,0.396318,0.393938
0.548416,0.555479,0.632412
0.518959,0.650688,0.560901
0.516228,0.691862,0.705804
0.467695,0.495012,0.681446
0.609946,0.614749,0.470547
0.368579,0.385783,0.537912
0.515893,0.404241,0.497987
0.689447,0.682693,0.793098
0.416364,0.502183,0.446435
0.473031,0.421380,0.548758
0.410865,0.436455,0.603420
0.559548,0.419191,0.379663
0.503498,0.550013,0.538738
0.436960,0.488436,0.532664
0.536056,0.658947,0.538369
0.311130,0.463808,0.345515
0.639426,0.501325,0.522917
0.436986,0.458811,0.410900
0.384209,0.252804,0.471431
0.517752,0.629755,0.583795
0.400851,0.481979,0.551686
0.539053,0.663628,0.521204
0.420378,0.386584,0.704232
0.721274,0.503750,0.648294
0.408730,0.486659,0.475516
0.474961,0.294637,0.357583
0.426681,0.576395,0.541179
0.688057,0.747024,0.577911
0.481415,0.598098,0.534586
0.526000,0.386350,0.434599
0.573098,0.303801,0.391137
0.379052,0.206014,0.174702
0.386885,0.528290,0.480583
0.478764,0.366169,0.577678
0.403259,0.905586,0.722502
0.556560,0.422309,0.480797
0.525022,0.514635,0.536164
0.440851,0.510961,0.667436
0.224961,0.595020,0.388175
0.433206,0.299142,0.539181
0.463440,0.563615,0.580401
0.519647,0.512276,0.579725
0.339604,0.415382,0.427579
0.462537,0.399013,0.504386
0.252212,0.549344,0.562384
0.505301,0.386052,0.543469
0.416114,0.525445,0.529507
0.506541,0.592646,0.379343
0.385347,0.408039,0.445369
0.589920,0.572390,0.611455
0.524836,0.412518,0.437194
