alpha,phi,h
0.362752,0.483216,0.585133
0.401609,0.477219,0.670600
0.579531,0.649757,0.420015
0.551239,0.367695,0.536945
0.442989,0.417764,0.414571
0.425797,0.378534,0.503988
0.363778,0.534987,0.479883
0.498656,0.564158,0.617156
0.450191,0.492037,0.539853
0.501227,0.381460,0.595596
0.391244,0.480905,0.578592
0.577571,0.575169,0.428545
0.498112,0.505517,0.473278
0.680764,0.614171,0.663728
0.584351,0.444169,0.597062
0.496197,0.564621,0.546768
0.508019,0.530031,0.245288
0.605013,0.514462,0.635960
0.440673,0.528312,0.460117
0.404712,0.487589,0.434534
0.462592,0.443442,0.433289
0.363197,0.591632,0.406217
0.464516,0.588902,0.489500
0.427646,0.517160,0.565670
0.530767,0.477359,0.452822
0.505271,0.428719,0.583167
0.597856,0.621577,0.664777
0.355406,0.499783,0.490852
0.314644,0.520096,0.376867
0.497932,0.429862,0.494390
0.480194,0.581726,0.449701
0.445141,0.323303,0.563806
0.603684,0.465151,0.505238
0.472874,0.567488,0.568343
0.695428,0.465806,0.376857
0.311941,0.477476,0.470158
0.390877,0.450626,0.507740
0.576333,0.641082,0.619293
0.379780,0.490985,0.595026
0.535749,0.442447,0.475262
0.419076,0.472022,0.569030
0.536113,0.496370,0.391893
0.367668,0.376051,0.204441
0.401487,0.390190,0.513995
0.530196,0.325942,0.609373
0.474214,0.483199,0.586375
0.330924,0.855804,0.594428
0.433335,0.541106,0.605906
0.516360,0.388588,0.441735
0.551965,0.538707,0.621682
0.484230,0.635638,0.568859
0.514560,0.682516,0.718405
0.463120,0.492383,0.691154
0.664626,0.695286,0.502077
0.406294,0.446003,0.586035
0.513648,0.411450,0.529413
0.594388,0.585163,0.621468
0.415238,0.502209,0.448991
0.480463,0.418234,0.578198
0.407889,0.434417,0.608684
0.567469,0.434832,0.389345
0.503120,0.552319,0.548627
0.472922,0.506239,0.565113
0.527805,0.657605,0.550427
0.442729,0.518391,0.422467
0.633418,0.496836,0.530187
0.511790,0.456219,0.412109
0.418464,0.292692,0.522222
0.517043,0.631939,0.588065
0.395113,0.470481,0.549369
0.544279,0.440053,0.456204
0.451381,0.371433,0.665551
0.720764,0.507427,0.665889
0.407054,0.484882,0.479558
0.479133,0.409923,0.489531
0.423911,0.575604,0.535142
0.494045,0.551698,0.528996
0.480622,0.601182,0.541976
0.526784,0.394656,0.447351
0.507742,0.386060,0.439195
0.438699,0.500127,0.381288
0.383801,0.531529,0.503872
0.481055,0.364666,0.577089
0.411360,0.613003,0.625784
0.632544,0.464824,0.485269
0.522360,0.513290,0.544791
0.439088,0.510591,0.669329
0.473305,0.519282,0.537894
0.455896,0.161049,0.456576
0.459908,0.534977,0.574501
0.519586,0.507373,0.586688
0.420650,0.418923,0.442542
0.458656,0.390596,0.503797
0.426862,0.458881,0.565285
0.507427,0.382279,0.550039
0.413034,0.525607,0.534353
0.552195,0.491051,0.365779
0.409896,0.394626,0.436863
0.595461,0.561695,0.614572
0.510000,0.392001,0.432119
