alpha,phi,h
0.448021,0.594172,0.634661
0.403600,0.497942,0.673005
0.542257,0.870349,0.479445
0.555926,0.377452,0.538808
0.517316,0.491719,0.176911
0.434471,0.393974,0.510158
0.326172,0.543208,0.457966
0.496251,0.576161,0.607463
0.441655,0.495604,0.520779
0.492781,0.262909,0.545652
0.408705,0.470799,0.566961
0.570139,0.570411,0.408065
0.505901,0.506729,0.460417
0.680946,0.618235,0.662194
0.592770,0.459105,0.631948
0.501408,0.554927,0.517167
0.513237,0.545023,0.236012
0.609322,0.538028,0.641228
0.426363,0.504583,0.451340
0.403907,0.493125,0.443771
0.467891,0.333555,0.301420
0.357321,0.586630,0.398639
0.472589,0.586862,0.483900
0.477536,0.617888,0.606636
0.397739,0.404573,0.315540
0.495496,0.426162,0.557416
0.607860,0.595393,0.605008
0.379837,0.483541,0.490465
0.311645,0.524131,0.377608
0.403173,0.370254,0.315923
0.483652,0.580521,0.446634
0.439769,0.330923,0.565076
0.653315,0.399213,0.438447
0.470067,0.556823,0.558001
0.483334,0.465798,0.528145
0.304146,0.450980,0.415163
0.390932,0.448124,0.502358
0.580738,0.663646,0.608919
0.386564,0.492476,0.585813
0.542357,0.449861,0.473207
0.408286,0.368685,0.550217
0.515302,0.470072,0.342926
0.396541,0.356701,0.312694
0.372816,0.497863,0.564117
0.534061,0.334977,0.596892
0.480722,0.550914,0.620037
0.514070,0.974523,0.777361
0.433735,0.549218,0.596763
0.435340,0.370427,0.330953
0.437906,0.549712,0.761775
0.514699,0.649025,0.563891
0.519529,0.691884,0.703934
0.469504,0.491181,0.676832
0.628863,0.621704,0.458334
0.403658,0.418065,0.547657
0.516131,0.400802,0.489546
0.600284,0.735497,0.818524
0.423962,0.502973,0.447564
0.492928,0.432887,0.575584
0.413263,0.435156,0.605125
0.523748,0.368854,0.301625
0.512129,0.553939,0.531256
0.467338,0.503595,0.544273
0.537267,0.662671,0.532724
0.409325,0.565676,0.465615
0.647480,0.503480,0.514730
0.447035,0.458835,0.408008
0.378729,0.250711,0.468349
0.518787,0.631451,0.584119
0.398552,0.483059,0.552978
0.554200,0.431975,0.449367
0.431794,0.391907,0.683224
0.727426,0.498976,0.629721
0.412028,0.485189,0.469301
0.476328,0.284731,0.350396
0.416031,0.580089,0.535946
0.488261,0.528853,0.509212
0.477853,0.597173,0.534202
0.437960,0.388382,0.375764
0.522928,0.371988,0.421436
0.328142,0.355382,0.348128
0.390502,0.529245,0.460600
0.482445,0.370376,0.577941
0.453664,0.555277,0.542000
0.639681,0.461206,0.455651
0.525021,0.524331,0.531747
0.437394,0.508061,0.662862
0.192838,0.587599,0.236467
0.375718,0.334609,0.584132
0.461985,0.565602,0.578144
0.518434,0.513156,0.576898
0.338593,0.415346,0.431030
0.467326,0.411598,0.505598
0.213608,0.561629,0.541109
0.500776,0.382485,0.536708
0.424092,0.523592,0.513005
0.541384,0.527790,0.371288
0.323577,0.351045,0.372576
0.551884,0.556720,0.541448
0.485525,0.380376,0.406595
