alpha,phi,h
0.370341,0.498881,0.586826
0.402469,0.502462,0.669853
0.457640,1.139584,0.537889
0.560599,0.389506,0.541434
0.360486,0.415598,0.456741
0.439755,0.397794,0.511921
0.282435,0.542351,0.417252
0.522771,0.587787,0.610576
0.440778,0.504817,0.518580
-0.010600,0.216052,0.612631
0.347545,0.896346,0.615909
0.586635,0.556405,0.401065
0.499393,0.503197,0.455540
0.681596,0.626147,0.651927
0.599584,0.467321,0.635879
0.475340,0.563032,0.519776
0.514176,0.552344,0.231454
0.617554,0.522602,0.651219
0.519913,0.336375,0.326419
0.438794,0.542522,0.486135
0.490870,0.412686,0.380630
0.358782,0.591493,0.399367
0.485111,0.586673,0.476292
0.514651,0.668248,0.624285
0.626238,0.661385,0.767346
0.514780,0.444457,0.568055
0.607550,0.629070,0.664054
0.404060,0.729001,0.756069
0.305787,0.527452,0.371400
0.434453,0.329005,0.281360
0.489970,0.575518,0.423334
0.442049,0.335660,0.567860
0.530967,0.508911,0.519716
0.462139,0.566447,0.560218
0.492089,0.477548,0.533042
0.317150,0.450476,0.409115
0.401824,0.472590,0.495682
0.576127,0.665546,0.607852
0.391768,0.498672,0.585592
0.550820,0.457441,0.477947
0.102955,0.207187,0.864249
0.579634,0.615217,0.407358
0.421426,0.351223,0.298883
0.331571,0.458281,0.508854
0.508538,0.309916,0.490782
0.410453,0.908602,0.735798
0.326620,1.099122,0.837175
0.421524,0.548346,0.579736
0.491000,0.377568,0.324235
0.507918,0.550852,0.672698
0.563666,0.715376,0.576971
0.508819,0.702976,0.681994
0.469641,0.497832,0.679653
0.587001,0.601861,0.483470
0.329400,0.332363,0.499306
0.516887,0.295410,0.437446
0.933606,0.654485,0.731577
0.424133,0.502912,0.449433
0.499306,0.440878,0.575556
0.404862,0.440494,0.601039
0.525638,0.371733,0.303142
0.519716,0.558635,0.526571
0.459521,0.496517,0.548281
0.533280,0.629265,0.508299
0.400456,0.557074,0.452857
0.650707,0.512552,0.517682
0.445504,0.465627,0.410282
0.378539,0.258477,0.470238
0.498361,0.584759,0.533413
0.405144,0.494932,0.552483
0.485280,0.823218,0.554139
0.448971,0.395383,0.669338
0.726349,0.503264,0.631661
0.415533,0.495687,0.472423
0.472138,0.305278,0.368367
0.417726,0.736389,0.630216
0.685590,0.833909,0.623099
0.482214,0.604970,0.527560
0.500624,0.384306,0.476728
0.576069,0.290452,0.395511
0.463512,0.183201,0.202926
0.403609,0.551198,0.489227
0.487965,0.380983,0.581383
0.318686,1.150947,0.835187
0.393441,0.332321,0.472498
0.529186,0.528265,0.522778
0.435592,0.507761,0.663138
0.299433,0.591442,0.365193
0.442805,0.325210,0.559472
0.476025,0.543040,0.580627
0.520598,0.516789,0.577282
0.344541,0.415104,0.418491
0.467587,0.411962,0.504936
0.181707,0.566743,0.516755
0.507145,0.394152,0.536125
0.426594,0.525549,0.515980
0.404488,0.595923,0.313049
0.345407,0.431777,0.461317
0.599203,0.590020,0.666140
0.548297,0.442567,0.445729
