alpha,phi,h
0.369131,0.501298,0.587271
0.398296,0.496586,0.671681
0.567091,0.791283,0.452063
0.555459,0.383164,0.540279
0.456896,0.439982,0.414264
0.435673,0.399900,0.514013
0.359810,0.560146,0.481905
0.503789,0.586761,0.621722
0.441165,0.499306,0.519337
0.515233,0.379443,0.591634
0.404841,0.472454,0.562453
0.581972,0.576621,0.398885
0.504520,0.510025,0.464931
0.676000,0.635451,0.677224
0.591532,0.467097,0.632725
0.516682,0.569935,0.538422
0.518626,0.546279,0.246248
0.611839,0.523100,0.635632
0.437722,0.529910,0.457723
0.416552,0.508967,0.442764
0.474070,0.436448,0.409136
0.352091,0.598457,0.410386
0.481809,0.588293,0.480547
0.434467,0.563579,0.577863
0.502460,0.509354,0.447893
0.514324,0.442576,0.574235
0.611719,0.644730,0.671570
0.372709,0.491662,0.485605
0.311267,0.529735,0.374167
0.555781,0.434371,0.513712
0.485757,0.584206,0.444841
0.443037,0.327840,0.561365
0.520094,0.543144,0.554129
0.478607,0.572863,0.569321
0.490811,0.483892,0.531872
0.317705,0.461051,0.434145
0.384587,0.448130,0.501380
0.574346,0.664744,0.609114
0.392283,0.514592,0.602980
0.544080,0.452522,0.474539
0.430693,0.444809,0.574564
0.541252,0.491328,0.356067
0.424104,0.333051,0.267864
0.378611,0.503629,0.558481
0.545876,0.346099,0.612722
0.486845,0.495717,0.585037
0.384416,0.744612,0.554835
0.423858,0.558302,0.577662
0.523981,0.399855,0.447721
0.562717,0.570573,0.628682
0.502224,0.658706,0.567503
0.521268,0.703646,0.709536
0.471615,0.497751,0.681928
0.657550,0.660340,0.472642
0.409448,0.447189,0.573490
0.534705,0.415595,0.512193
0.628928,0.589366,0.630600
0.424546,0.504603,0.452856
0.500736,0.436467,0.575691
0.413367,0.436949,0.606514
0.580523,0.455770,0.392042
0.514430,0.555184,0.533563
0.480185,0.515557,0.561427
0.533040,0.663416,0.539735
0.409060,0.569309,0.461020
0.654909,0.521888,0.519667
0.516073,0.463094,0.409103
0.408314,0.293470,0.508791
0.530976,0.643132,0.584056
0.402775,0.493793,0.552885
0.548048,0.445794,0.457005
0.458138,0.364482,0.644050
0.734011,0.510646,0.642392
0.422296,0.493582,0.472098
0.481599,0.414147,0.490524
0.419877,0.582890,0.538697
0.504250,0.574154,0.526773
0.474148,0.606050,0.528880
0.534243,0.394149,0.442246
0.520541,0.394131,0.432851
0.433730,0.518877,0.396639
0.386769,0.538371,0.481360
0.487278,0.375571,0.581580
0.430188,0.605803,0.608398
0.643120,0.467348,0.461520
0.520093,0.533615,0.542930
0.438145,0.509161,0.661465
0.485052,0.566016,0.534725
0.439651,0.304947,0.536428
0.462713,0.554901,0.580196
0.522999,0.515133,0.579108
0.436864,0.419379,0.427592
0.463054,0.407138,0.507677
0.442944,0.464906,0.559462
0.504070,0.398491,0.541753
0.424250,0.522678,0.517478
0.526142,0.568251,0.385473
0.352606,0.433536,0.466413
0.586762,0.584336,0.606870
0.523374,0.416959,0.434058
