alpha,phi,h
0.366860,0.496654,0.586844
0.400635,0.493066,0.671070
0.552218,0.834433,0.464608
0.549817,0.374445,0.537955
0.446551,0.428872,0.417696
0.437220,0.391393,0.509520
0.359435,0.553009,0.484404
0.496544,0.576104,0.612098
0.445165,0.494478,0.523077
0.502886,0.379238,0.592715
0.398411,0.478227,0.573880
0.579516,0.573929,0.414652
0.503476,0.504444,0.465042
0.677323,0.624363,0.666982
0.595988,0.467714,0.635440
0.508783,0.568828,0.539839
0.513127,0.540190,0.244154
0.594395,0.513908,0.634300
0.433920,0.442207,0.417928
0.402251,0.490675,0.441178
0.458302,0.445557,0.434132
0.358157,0.590144,0.402379
0.471938,0.588680,0.483699
0.419142,0.530662,0.563042
0.500198,0.505376,0.446693
0.510818,0.436948,0.575302
0.603243,0.632087,0.672266
0.393924,0.495913,0.485794
0.310309,0.519297,0.377098
0.549891,0.428007,0.518497
0.479515,0.572568,0.440147
0.435864,0.323393,0.563258
0.521141,0.541014,0.551229
0.461519,0.563759,0.565939
0.567657,0.415798,0.477923
0.314122,0.462025,0.436102
0.384712,0.446912,0.504234
0.573284,0.657986,0.613205
0.387477,0.496865,0.593690
0.545030,0.451544,0.474932
0.202015,0.220720,0.685779
0.521503,0.477179,0.355091
0.356368,0.400987,0.373463
0.373522,0.495963,0.567268
0.532093,0.333169,0.606639
0.474958,0.539132,0.613519
0.416150,0.614669,0.551396
0.424717,0.549220,0.583979
0.521457,0.387929,0.440791
0.550143,0.550593,0.623464
0.533128,0.663068,0.556715
0.517880,0.698906,0.708162
0.467242,0.493635,0.681962
0.668525,0.673770,0.476191
0.400141,0.421213,0.545737
0.424279,0.357350,0.400965
0.604122,0.627822,0.709232
0.413567,0.504385,0.449045
0.493032,0.433239,0.575836
0.410459,0.435215,0.604579
0.576111,0.442985,0.387081
0.507647,0.553277,0.539743
0.473146,0.506406,0.558048
0.533947,0.659268,0.539447
0.408884,0.562688,0.463995
0.632550,0.504483,0.526458
0.508639,0.453380,0.402026
0.400850,0.293015,0.523141
0.508707,0.626003,0.585719
0.397268,0.480079,0.550414
0.537558,0.503430,0.474753
0.455546,0.369107,0.654201
0.728474,0.502207,0.646099
0.416387,0.487783,0.473223
0.452359,0.367287,0.428937
0.418905,0.575730,0.537347
0.645677,0.610652,0.553231
0.472163,0.594658,0.530683
0.540090,0.390275,0.433148
0.518292,0.393787,0.435531
0.392001,0.295658,0.311559
0.386650,0.534561,0.468614
0.488159,0.379443,0.582505
0.450038,0.590211,0.594468
0.630185,0.464823,0.474248
0.514875,0.528507,0.541350
0.437433,0.509893,0.666428
0.470539,0.549901,0.533604
0.428104,0.301435,0.537960
0.467211,0.554357,0.579203
0.514507,0.505581,0.579693
0.444779,0.415517,0.420294
0.460662,0.392342,0.504439
0.381835,0.486223,0.559225
0.501312,0.388493,0.542259
0.410287,0.513571,0.525344
0.542373,0.520913,0.365682
0.439382,0.407559,0.441687
0.592244,0.567450,0.612994
0.506912,0.393852,0.428939
