alpha,phi,h
0.365741,0.498480,0.585140
0.397823,0.500917,0.676727
0.594807,0.691907,0.431805
0.555252,0.385310,0.545632
0.451117,0.438136,0.417655
0.433145,0.395393,0.515968
0.364426,0.572317,0.485190
0.492466,0.560958,0.608191
0.438878,0.499819,0.518002
0.510436,0.380621,0.593022
0.404694,0.479940,0.567762
0.579771,0.574363,0.404846
0.504901,0.510997,0.465064
0.682433,0.631681,0.695619
0.598408,0.471673,0.636726
0.512722,0.566596,0.538425
0.516100,0.556134,0.243711
0.608366,0.516992,0.634686
0.436718,0.524229,0.455808
0.405393,0.495575,0.441771
0.463743,0.442445,0.422957
0.359904,0.595814,0.406315
0.491711,0.587482,0.477642
0.429966,0.547448,0.568791
0.502943,0.509318,0.446416
0.514885,0.439734,0.582368
0.607630,0.638129,0.671839
0.372003,0.500356,0.494406
0.311612,0.531187,0.375961
0.557083,0.433462,0.513334
0.482386,0.576023,0.440795
0.441003,0.330520,0.565658
0.522563,0.546481,0.549723
0.469682,0.569061,0.572924
0.485441,0.476846,0.530119
0.321755,0.458816,0.421871
0.387443,0.450427,0.505167
0.579704,0.671255,0.607623
0.388357,0.505538,0.599807
0.546243,0.453042,0.474848
0.404947,0.376533,0.553354
0.528651,0.484788,0.350664
0.415466,0.351472,0.303562
0.377142,0.499899,0.553343
0.547901,0.349636,0.612568
0.483376,0.500460,0.587637
0.388433,0.728998,0.553078
0.432409,0.561979,0.585272
0.509816,0.404446,0.448818
0.566703,0.580747,0.632030
0.495716,0.655719,0.564772
0.521793,0.701147,0.704165
0.472777,0.494853,0.678041
0.612349,0.612497,0.466393
0.398594,0.421824,0.549784
0.517109,0.407519,0.499405
0.614036,0.570937,0.579670
0.422965,0.502561,0.451047
0.500570,0.440765,0.580043
0.413498,0.444826,0.611294
0.581157,0.452409,0.391753
0.516208,0.558291,0.531484
0.480409,0.514451,0.563457
0.535680,0.667406,0.539322
0.409189,0.571806,0.464815
0.647510,0.511132,0.522974
0.518899,0.467141,0.406476
0.429701,0.307177,0.507868
0.531415,0.642857,0.583865
0.402831,0.489264,0.553550
0.545213,0.445724,0.456190
0.463063,0.371246,0.648279
0.733018,0.503061,0.635904
0.414485,0.492365,0.476222
0.482800,0.416060,0.490944
0.421471,0.589938,0.541440
0.505365,0.571247,0.526307
0.475008,0.609235,0.532235
0.538485,0.392980,0.439105
0.515435,0.387630,0.434844
0.429949,0.528565,0.406311
0.385286,0.538370,0.468219
0.488162,0.379053,0.581651
0.430783,0.605300,0.609365
0.636423,0.477467,0.471445
0.523765,0.535295,0.534429
0.438989,0.510565,0.666293
0.485008,0.573879,0.541525
0.441521,0.318837,0.563333
0.464688,0.551022,0.580396
0.524683,0.522086,0.572761
0.444705,0.419434,0.425555
0.464968,0.407618,0.505680
0.443495,0.464930,0.558390
0.506528,0.399449,0.539012
0.425791,0.520255,0.517082
0.524606,0.564270,0.385911
0.353463,0.435522,0.466720
0.588368,0.581497,0.610242
0.520643,0.415516,0.438515
