alpha,phi,h
0.366535,0.495544,0.586714
0.397190,0.493590,0.671567
0.579382,0.745713,0.439402
0.548101,0.380272,0.541301
0.451938,0.436881,0.418304
0.432314,0.393073,0.510955
0.358954,0.554056,0.481868
0.501929,0.582798,0.620327
0.443075,0.498421,0.524009
0.398079,0.264452,0.557045
0.398812,0.482569,0.577094
0.578322,0.576777,0.424519
0.505194,0.506669,0.463618
0.681819,0.626562,0.682524
0.599042,0.467049,0.636955
0.500379,0.552066,0.526818
0.511376,0.540431,0.246201
0.606737,0.521548,0.633980
0.425873,0.509239,0.453219
0.397552,0.487951,0.439838
0.452899,0.448240,0.445834
0.360540,0.595391,0.406001
0.484379,0.587761,0.479864
0.426991,0.538200,0.567228
0.494557,0.468530,0.429843
0.509354,0.438491,0.580049
0.606777,0.643099,0.676132
0.367829,0.539399,0.492016
0.314028,0.526484,0.376140
0.549716,0.429533,0.524405
0.481317,0.574374,0.442367
0.441840,0.328822,0.563982
0.517250,0.547360,0.559272
0.470985,0.577113,0.573350
0.484196,0.471193,0.528022
0.312481,0.467045,0.446484
0.390977,0.453377,0.506034
0.576401,0.664955,0.612756
0.383209,0.496098,0.598785
0.539611,0.445838,0.474607
0.352881,0.277077,0.559887
0.524363,0.479759,0.359589
0.374689,0.363480,0.330395
0.373120,0.497314,0.560564
0.528347,0.331196,0.608114
0.480043,0.497141,0.588689
0.421194,0.669107,0.551989
0.433741,0.549616,0.587876
0.524988,0.391690,0.444399
0.562676,0.558967,0.627600
0.554697,0.723232,0.583368
0.517379,0.696208,0.711918
0.466178,0.495241,0.686977
0.602260,0.616412,0.483626
0.403776,0.427235,0.546461
0.399273,0.356153,0.387124
0.582817,0.572386,0.576065
0.412658,0.504413,0.446790
0.495360,0.434717,0.578502
0.410879,0.445324,0.614199
0.574011,0.446512,0.388255
0.511904,0.559135,0.540358
0.474001,0.513827,0.564290
0.534372,0.666819,0.542570
0.399399,0.557243,0.457888
0.635748,0.504628,0.528372
0.514104,0.463430,0.407829
0.432340,0.308811,0.517183
0.517864,0.634844,0.586229
0.400356,0.484600,0.551409
0.537054,0.504995,0.476104
0.457690,0.372877,0.659179
0.728818,0.510137,0.650453
0.410960,0.492552,0.481892
0.479611,0.416015,0.492813
0.420773,0.584049,0.539429
0.494621,0.559174,0.525749
0.474620,0.609697,0.533604
0.529982,0.387697,0.438591
0.511889,0.390243,0.435478
0.443010,0.474537,0.365411
0.384419,0.534047,0.487165
0.483223,0.372121,0.579805
0.466875,0.611538,0.604858
0.634421,0.476071,0.479912
0.518151,0.527635,0.542476
0.440299,0.512000,0.667146
0.465023,0.543831,0.537702
0.433904,0.316950,0.560202
0.463614,0.548546,0.576596
0.521057,0.513659,0.578947
0.440128,0.419060,0.430309
0.461575,0.398538,0.503224
0.438239,0.462235,0.555915
0.508645,0.395632,0.546139
0.418687,0.515777,0.521536
0.528329,0.556027,0.387091
0.345282,0.425488,0.463230
0.588179,0.577760,0.608140
0.514753,0.405156,0.433238
