alpha,phi,h
0.368695,0.498033,0.586397
0.402667,0.500699,0.673597
0.501085,0.959612,0.498839
0.550206,0.376348,0.539630
0.446925,0.426646,0.414754
0.432814,0.391490,0.507499
0.359778,0.544737,0.478982
0.499275,0.592070,0.607378
0.449758,0.503642,0.535549
0.458710,0.374262,0.594998
0.400679,0.484397,0.575914
0.585720,0.577920,0.417626
0.502282,0.505539,0.467261
0.680588,0.629146,0.666813
0.598222,0.469225,0.635560
0.464104,0.546715,0.519064
0.511069,0.541308,0.241740
0.609018,0.520683,0.636545
0.422283,0.507064,0.453487
0.394646,0.480047,0.441371
0.478959,0.431625,0.407001
0.364422,0.593247,0.406141
0.482860,0.588305,0.479483
0.427788,0.537315,0.567838
0.495589,0.480803,0.435576
0.509505,0.437728,0.577116
0.601519,0.634553,0.674935
0.327198,0.573237,0.490965
0.311800,0.524209,0.377509
0.491803,0.432054,0.480660
0.481578,0.581718,0.445961
0.440135,0.326993,0.562437
0.524086,0.545160,0.550053
0.468547,0.569608,0.565109
0.486010,0.480100,0.533052
0.315423,0.460317,0.432717
0.392386,0.457467,0.504842
0.580758,0.668106,0.615759
0.386112,0.496506,0.597208
0.543545,0.445424,0.476922
0.276189,0.254003,0.604698
0.515395,0.476338,0.357319
0.379716,0.430481,0.361400
0.370660,0.495551,0.569091
0.532925,0.337357,0.607573
0.480126,0.496415,0.588528
0.278155,0.841460,0.629021
0.430371,0.556140,0.584332
0.524515,0.393303,0.441536
0.558180,0.561023,0.630145
0.559607,0.737137,0.588634
0.519149,0.699060,0.707981
0.467183,0.498526,0.688087
0.605624,0.611980,0.475493
0.339394,0.348860,0.508906
0.499049,0.386635,0.469796
0.674308,0.614551,0.692946
0.421475,0.501162,0.448768
0.490660,0.433168,0.577775
0.412030,0.452096,0.619891
0.572577,0.445822,0.389940
0.513816,0.557265,0.535366
0.476724,0.513145,0.562797
0.534255,0.663508,0.544447
0.394710,0.556030,0.454086
0.647525,0.513964,0.523114
0.509470,0.459612,0.409919
0.410062,0.302912,0.527984
0.518098,0.596141,0.555742
0.402137,0.484316,0.551617
0.544669,0.434644,0.453455
0.459042,0.377144,0.662438
0.721313,0.505689,0.648779
0.406178,0.488873,0.482201
0.462338,0.384148,0.450194
0.423987,0.589298,0.542298
0.605495,0.586564,0.538436
0.480502,0.604857,0.535585
0.528842,0.393114,0.442968
0.514305,0.387699,0.431753
0.437610,0.508081,0.391176
0.387285,0.533809,0.491502
0.484115,0.372607,0.581576
0.431574,0.603093,0.609173
0.629210,0.478767,0.468607
0.519215,0.526186,0.543998
0.442150,0.517312,0.671660
0.470103,0.546659,0.538805
0.414786,0.267313,0.499561
0.470148,0.557235,0.579082
0.521117,0.513267,0.578828
0.435909,0.418485,0.430689
0.463474,0.397376,0.504316
0.437013,0.458772,0.555038
0.510609,0.395559,0.542153
0.414606,0.520544,0.526923
0.531619,0.550871,0.382874
0.351928,0.422946,0.462906
0.589411,0.578153,0.606597
0.501416,0.397742,0.418508
