alpha,phi,h
0.358470,0.478251,0.584078
0.399442,0.476051,0.673611
0.567018,0.575874,0.397268
0.566022,0.378116,0.547170
0.298474,0.397723,0.415837
0.352248,0.303478,0.449137
0.311570,0.547476,0.445099
0.493386,0.660623,0.588528
0.463592,0.499293,0.562813
0.485046,0.376233,0.593051
0.383037,0.491632,0.592582
0.588026,0.775187,0.333202
0.496391,0.557428,0.464749
0.675955,0.600912,0.665660
0.602986,0.462312,0.635497
0.464534,0.610559,0.510393
0.503802,0.521809,0.242929
0.570684,0.567884,0.640024
0.370143,0.527376,0.341442
0.554493,0.256205,0.385271
0.446829,0.453226,0.441857
0.569292,0.525234,0.356359
0.485883,0.605329,0.544359
0.427680,0.503490,0.560085
0.492321,0.492305,0.434025
0.519916,0.364680,0.528610
0.577736,0.614009,0.685208
0.317326,0.712410,0.613601
0.321044,0.515905,0.380728
0.497188,0.386087,0.493294
0.526889,0.570029,0.388433
0.444485,0.322833,0.565739
0.524315,0.530579,0.560631
0.589706,0.537934,0.511340
0.512844,0.425950,0.505239
0.363091,0.525288,0.495410
0.342403,0.437822,0.505177
0.583945,0.646243,0.634110
0.367858,0.469178,0.591416
0.504435,0.455508,0.473895
0.363687,0.375321,0.525796
0.510050,0.505826,0.439739
0.374134,0.414127,0.403861
0.383324,0.457883,0.501670
0.510719,0.309414,0.601960
0.469267,0.490569,0.590995
0.258430,0.854999,0.629936
0.354497,0.485419,0.562167
0.465781,0.410181,0.431043
0.548345,0.526686,0.624949
0.546125,0.547759,0.542323
0.508353,0.679831,0.725705
0.456336,0.488148,0.705291
0.578574,0.626038,0.516485
0.373696,0.381205,0.536345
0.342014,0.314817,0.370700
0.734038,0.506930,0.384268
0.404789,0.498861,0.446410
0.461910,0.378314,0.572275
0.400130,0.442444,0.619608
0.559232,0.427769,0.387721
0.498124,0.550899,0.559367
0.460647,0.499535,0.562741
0.525835,0.660904,0.550086
0.268999,0.550079,0.403305
0.615704,0.488637,0.547934
0.505487,0.453939,0.414316
0.440324,0.311030,0.521361
0.491076,0.563447,0.541554
0.417193,0.519526,0.523585
0.484199,0.753329,0.512489
0.435666,0.395435,0.702843
0.701824,0.510761,0.688593
0.377363,0.484000,0.503619
0.480659,0.413783,0.495926
0.427791,0.570644,0.539476
0.480697,0.557624,0.532347
0.481113,0.599943,0.555255
0.509776,0.389692,0.451922
0.489219,0.375100,0.444992
0.438247,0.490679,0.379678
0.377537,0.531665,0.542069
0.433888,0.377148,0.569768
0.441117,0.634715,0.605497
0.636961,0.469035,0.508858
0.517968,0.507239,0.558508
0.446880,0.478959,0.655753
0.475304,0.489447,0.505519
0.330149,0.314769,0.493348
0.447267,0.472802,0.553568
0.516344,0.498276,0.594369
0.263508,0.486550,0.318890
0.466124,0.513648,0.445628
0.366069,0.499861,0.604143
0.515353,0.386274,0.558402
0.434500,0.575666,0.490804
0.508081,0.566414,0.365506
0.345936,0.533854,0.532933
0.598687,0.537815,0.614815
0.264156,0.296958,0.126287
