alpha,phi,h
0.371039,0.508200,0.586852
0.402976,0.509671,0.677140
0.460514,1.137126,0.534875
0.560571,0.401219,0.549812
0.451624,0.437760,0.419585
0.434736,0.396139,0.513549
0.364993,0.575120,0.485336
0.505503,0.605307,0.622049
0.437093,0.499120,0.510526
0.485204,0.323749,0.563600
0.420247,0.470508,0.544395
0.575672,0.568427,0.378641
0.499907,0.514454,0.464606
0.675870,0.651851,0.691756
0.600205,0.479007,0.637807
0.530081,0.567889,0.526734
0.520475,0.562001,0.238650
0.617180,0.536161,0.641146
0.438522,0.517408,0.448717
0.419959,0.520562,0.442226
0.468667,0.442267,0.413994
0.361325,0.587216,0.399652
0.492125,0.586861,0.474592
0.460914,0.584249,0.588291
0.521401,0.475710,0.482019
0.515405,0.448003,0.575663
0.626362,0.653485,0.668708
0.399988,0.531456,0.499669
0.309523,0.544027,0.371829
0.563251,0.435604,0.503866
0.490101,0.577571,0.433854
0.445719,0.328971,0.564263
0.542696,0.531554,0.535942
0.469872,0.586131,0.568874
0.494272,0.491782,0.537636
0.322263,0.452918,0.412433
0.390834,0.449912,0.501844
0.581776,0.675233,0.606317
0.397030,0.516334,0.606121
0.559948,0.460765,0.475660
0.189203,0.224926,0.747519
0.585616,0.649234,0.416212
0.418284,0.329175,0.264779
0.381764,0.508742,0.536602
0.553145,0.353080,0.614237
0.467312,0.629748,0.660321
0.351683,0.802936,0.563139
0.426248,0.568637,0.575650
0.528001,0.398172,0.446044
0.570754,0.598042,0.641689
0.537743,0.673490,0.567572
0.522282,0.705363,0.694865
0.481797,0.505531,0.668329
0.638063,0.626815,0.455578
0.409636,0.436408,0.556806
0.524949,0.412811,0.486421
0.637413,0.591951,0.628654
0.426968,0.505853,0.454451
0.510236,0.445643,0.577912
0.415625,0.461336,0.625027
0.582986,0.454456,0.390139
0.516013,0.563030,0.531737
0.485599,0.525629,0.567887
0.536682,0.675935,0.531720
0.416528,0.579350,0.471237
0.662796,0.538387,0.523382
0.519468,0.472016,0.401304
0.431375,0.315572,0.506054
0.528150,0.642883,0.581047
0.403296,0.499089,0.558306
0.473611,0.883131,0.568802
0.463875,0.377053,0.644745
0.741104,0.510460,0.630269
0.425991,0.494426,0.467759
0.483606,0.420534,0.493975
0.415963,0.593983,0.534932
0.602721,0.596475,0.538458
0.474978,0.626480,0.535797
0.548863,0.363994,0.436667
0.517138,0.391483,0.432032
0.434132,0.532849,0.407810
0.385063,0.540435,0.457833
0.493237,0.389632,0.584267
0.426588,0.835174,0.693060
0.641986,0.497410,0.458765
0.525170,0.541703,0.527045
0.445255,0.521896,0.665018
0.477224,0.564754,0.531982
0.436006,0.317990,0.552138
0.470840,0.562977,0.581920
0.526935,0.526543,0.569951
0.451599,0.421709,0.419485
0.465829,0.414451,0.509013
0.443824,0.473284,0.555467
0.503751,0.398823,0.535425
0.436228,0.519198,0.503582
0.545163,0.522507,0.364458
0.348389,0.437395,0.465503
0.585479,0.586165,0.600792
0.523217,0.425372,0.434168
