alpha,phi,h
0.366018,0.492778,0.584994
0.400552,0.493995,0.674964
0.578516,0.745270,0.438693
0.554676,0.379703,0.541595
0.446067,0.426811,0.414348
0.431541,0.388808,0.508503
0.360667,0.540326,0.477756
0.501339,0.581175,0.618618
0.446364,0.491731,0.528586
0.504581,0.377286,0.590166
0.399525,0.477788,0.571204
0.577097,0.575095,0.416926
0.500253,0.502637,0.468807
0.679276,0.619574,0.682792
0.590891,0.462560,0.632813
0.507499,0.568082,0.541927
0.515345,0.545362,0.245460
0.604922,0.514905,0.634703
0.435619,0.513196,0.454235
0.403645,0.488943,0.439258
0.488131,0.387752,0.372522
0.363788,0.591009,0.404452
0.481652,0.586449,0.482219
0.441049,0.566538,0.586677
0.514599,0.490389,0.448435
0.510379,0.438946,0.575473
0.594462,0.582147,0.603991
0.364494,0.507595,0.489244
0.309426,0.528983,0.375974
0.425680,0.434973,0.451438
0.484267,0.582641,0.448514
0.442723,0.326918,0.563465
0.622344,0.453224,0.485036
0.465592,0.560699,0.566175
0.489731,0.475831,0.533240
0.315724,0.461983,0.437611
0.388894,0.449360,0.503173
0.582465,0.662626,0.616327
0.381783,0.490810,0.596197
0.541246,0.446398,0.475655
0.295330,0.262821,0.603823
0.524491,0.478885,0.366105
0.413929,0.348856,0.312477
0.373968,0.495705,0.566049
0.530291,0.325628,0.602015
0.481691,0.494106,0.587763
0.378391,0.900946,0.647112
0.432828,0.545446,0.591365
0.479392,0.410493,0.445550
0.558565,0.563994,0.628743
0.495586,0.643292,0.570044
0.518189,0.694822,0.703276
0.464214,0.490118,0.684647
0.665971,0.672252,0.477118
0.408350,0.449303,0.577086
0.516769,0.409064,0.514342
0.600982,0.637298,0.725291
0.414934,0.503854,0.446302
0.490919,0.429092,0.578501
0.412474,0.432402,0.605100
0.574472,0.440898,0.387001
0.506456,0.552213,0.543657
0.477867,0.514134,0.564859
0.533624,0.662572,0.537647
0.348087,0.515759,0.413072
0.632678,0.500030,0.525645
0.495089,0.450226,0.405613
0.389935,0.284104,0.515258
0.521712,0.635683,0.584289
0.400693,0.482197,0.551697
0.551779,0.433325,0.454103
0.451229,0.364125,0.657861
0.728624,0.501997,0.647009
0.408283,0.484027,0.477181
0.448938,0.366928,0.429226
0.420858,0.579982,0.537899
0.500191,0.563872,0.526360
0.480168,0.593675,0.536272
0.532996,0.383685,0.438104
0.519127,0.393382,0.436111
0.396158,0.407011,0.372228
0.381527,0.531666,0.499621
0.483324,0.369694,0.579737
0.422269,0.607253,0.615490
0.632989,0.464762,0.473505
0.525800,0.518652,0.533902
0.439542,0.506913,0.666727
0.439543,0.559731,0.569776
0.382732,0.319770,0.568822
0.463863,0.549029,0.575618
0.516698,0.506157,0.585834
0.438487,0.417167,0.426969
0.459566,0.394312,0.501295
0.391980,0.482836,0.569170
0.503175,0.387578,0.541660
0.420688,0.523510,0.524991
0.551811,0.500552,0.362008
0.415469,0.389928,0.426565
0.594230,0.573486,0.616261
0.510935,0.398166,0.431037
