alpha,phi,h
0.388997,0.557272,0.633174
0.400686,0.488434,0.672322
0.581813,0.637893,0.415886
0.547197,0.374038,0.538944
0.452784,0.428471,0.394124
0.433459,0.391243,0.509964
0.363686,0.551892,0.482652
0.497271,0.570799,0.614296
0.446751,0.492834,0.530525
0.499566,0.369589,0.588655
0.393266,0.473197,0.576085
0.576948,0.573809,0.412916
0.504184,0.502751,0.465897
0.682998,0.607024,0.672711
0.592344,0.436021,0.591791
0.499740,0.541245,0.517619
0.509851,0.536121,0.246756
0.601633,0.509213,0.635101
0.431827,0.517940,0.456569
0.396138,0.479978,0.445927
0.488443,0.384958,0.367928
0.354919,0.588584,0.400613
0.470189,0.588261,0.483757
0.425014,0.532254,0.572226
0.531841,0.442823,0.407531
0.510782,0.433952,0.579118
0.603277,0.628851,0.669437
0.377938,0.482357,0.492733
0.313011,0.510653,0.379653
0.376481,0.423579,0.386486
0.478064,0.570856,0.442579
0.441715,0.324980,0.564967
0.696231,0.392145,0.437199
0.463059,0.562845,0.568237
0.483573,0.468801,0.529623
0.317849,0.460673,0.432502
0.388755,0.448643,0.504010
0.582076,0.658760,0.614706
0.379810,0.491517,0.594952
0.542546,0.447472,0.474150
0.419236,0.464599,0.567043
0.512339,0.470206,0.360152
0.392669,0.355918,0.320980
0.372386,0.494081,0.570125
0.525686,0.330726,0.608689
0.483102,0.494742,0.585698
0.421322,0.681089,0.541408
0.436945,0.545865,0.593941
0.446491,0.393254,0.399637
0.553827,0.543280,0.621908
0.471247,0.696167,0.611775
0.518850,0.689768,0.706103
0.459464,0.487449,0.684485
0.683622,0.697550,0.489310
0.401632,0.447310,0.582357
0.507623,0.404522,0.509566
0.621291,0.598651,0.655243
0.418789,0.502727,0.447368
0.484613,0.423558,0.574557
0.413052,0.432245,0.602180
0.553931,0.409695,0.373502
0.508320,0.552795,0.538387
0.477148,0.506860,0.560929
0.533608,0.656391,0.538531
0.394638,0.547384,0.459339
0.635116,0.497902,0.526149
0.513424,0.458324,0.407800
0.387214,0.283347,0.508882
0.514897,0.628618,0.585563
0.394222,0.474504,0.550583
0.551888,0.432290,0.451894
0.457482,0.365052,0.653462
0.727485,0.502219,0.647068
0.405933,0.484728,0.477807
0.460855,0.313726,0.376557
0.420590,0.573452,0.535595
0.496629,0.558788,0.524054
0.478405,0.597845,0.535679
0.531709,0.383487,0.438976
0.519821,0.394114,0.435739
0.324286,0.374242,0.361246
0.385565,0.529442,0.487428
0.482405,0.366347,0.578594
0.420540,0.602781,0.609123
0.640413,0.460820,0.473830
0.524943,0.520722,0.535714
0.439014,0.507814,0.667362
0.480209,0.530198,0.527535
0.416701,0.257561,0.491823
0.464928,0.546948,0.578990
0.517185,0.507363,0.577054
0.433584,0.411104,0.424902
0.458939,0.395349,0.503908
0.332471,0.510733,0.570787
0.500136,0.385097,0.541371
0.415987,0.520271,0.523416
0.540218,0.520170,0.367390
0.472398,0.431389,0.433671
0.594116,0.576470,0.614508
0.510896,0.394077,0.432003
