alpha,phi,h
0.363844,0.492638,0.585624
0.398206,0.497453,0.676333
0.581064,0.660237,0.422889
0.542505,0.374641,0.536900
0.450415,0.431335,0.416104
0.418462,0.383003,0.505698
0.365568,0.553230,0.486457
0.496746,0.572674,0.613074
0.440511,0.494503,0.525020
0.505386,0.376138,0.592057
0.400385,0.473316,0.570409
0.579805,0.571238,0.409055
0.499983,0.498095,0.463545
0.673219,0.617636,0.684274
0.599191,0.469184,0.635294
0.466651,0.535598,0.509657
0.511984,0.542950,0.248829
0.611324,0.520089,0.639791
0.422988,0.508471,0.452329
0.389203,0.473958,0.450597
0.443270,0.456919,0.441383
0.353300,0.581271,0.401233
0.483630,0.585237,0.481614
0.418916,0.528320,0.563517
0.496271,0.494853,0.440911
0.511313,0.438063,0.575025
0.615327,0.641969,0.670781
0.338919,0.510803,0.484744
0.318181,0.523483,0.389335
0.549408,0.432715,0.526385
0.477735,0.566513,0.440996
0.427314,0.311086,0.559373
0.619376,0.451485,0.487873
0.464919,0.560837,0.566150
0.477250,0.463511,0.525634
0.321526,0.462805,0.432536
0.376405,0.441936,0.504020
0.583605,0.665625,0.611427
0.383138,0.500050,0.597070
0.531742,0.446287,0.473842
0.424722,0.514328,0.590219
0.500519,0.463952,0.361422
0.364425,0.425360,0.367496
0.374185,0.497781,0.562607
0.525137,0.341137,0.617947
0.481033,0.497610,0.587702
0.463666,0.555259,0.541346
0.433027,0.549833,0.589280
0.505919,0.381982,0.417192
0.556110,0.557205,0.628263
0.488765,0.638939,0.568474
0.519328,0.696334,0.705009
0.471677,0.493707,0.681831
0.573534,0.585786,0.484563
0.414692,0.450638,0.572782
0.327892,0.307460,0.339172
0.545720,0.543321,0.514744
0.423577,0.502392,0.448682
0.489078,0.428195,0.577256
0.411330,0.435059,0.604737
0.568542,0.445192,0.391660
0.505736,0.549540,0.540141
0.480359,0.517128,0.566763
0.525919,0.656681,0.539420
0.438558,0.522044,0.418041
0.641281,0.507262,0.523648
0.507525,0.457215,0.410303
0.428430,0.294642,0.508353
0.527651,0.638064,0.581299
0.390491,0.477654,0.549601
0.551206,0.436740,0.453470
0.455853,0.365267,0.655683
0.728797,0.508354,0.641298
0.414321,0.486163,0.473480
0.481664,0.410468,0.489283
0.423387,0.572907,0.537765
0.491354,0.567761,0.530975
0.476248,0.590413,0.536874
0.519267,0.376762,0.435179
0.513147,0.392309,0.438205
0.428467,0.512083,0.396411
0.384812,0.540059,0.488788
0.484211,0.375051,0.581956
0.429323,0.606092,0.611267
0.647187,0.465622,0.473408
0.521144,0.514477,0.532289
0.442724,0.513605,0.667412
0.492520,0.541107,0.521979
0.418030,0.274662,0.504086
0.465323,0.550241,0.578260
0.508781,0.500241,0.571163
0.434019,0.414735,0.427812
0.450480,0.397128,0.508576
0.438460,0.459760,0.560061
0.502995,0.398532,0.543886
0.417240,0.511446,0.518758
0.522952,0.563445,0.387930
0.416623,0.398929,0.438579
0.591676,0.576582,0.611440
0.515043,0.401635,0.433307
